,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71607,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,8,3
71648,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,49
71656,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,2,9,5
71658,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,28.05,23,2,9,23
71665,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
71671,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,9,41
71676,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,2,9,58
71697,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,2,10,32
71712,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,59
71714,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.05,25,2,11,20
71720,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.15,18,2,11,29
71735,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
71754,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,3
71781,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,1,1,12
71795,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,22
71813,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,1,0,44
71826,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,38
71828,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,40
71851,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,1,2,2
71858,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,15
71862,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,1,2,27
71866,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,1,2,44
71876,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.55,21,1,3,7
71879,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,1,3,26
71890,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.35,22,1,3,57
71895,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,12
71900,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,14
71960,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,1,5,2
71975,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
71980,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,34
71988,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,52
72033,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,42
72074,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,1,7,21
72091,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,1,7,26
72094,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,1,7,42
72100,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,1,8,2
72117,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,1,8,37
72145,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,54
72153,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.85,20,1,9,0
72160,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,1,9,10
72172,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,13
72178,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,19
72183,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,1,9,40
72196,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,1,9,42
72204,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,1,9,51
72215,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,4
72220,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,15
72235,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,52
72251,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,1,11,7
72271,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,1,11,46
