,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165036,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.95,19,4,10,7
165037,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,4,10,22
165041,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
165042,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,4,10,50
165044,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
165045,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
165046,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.85,22,4,11,29
165047,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-26-2009,20900221,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,56
165052,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
165053,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.85,21,3,0,1
165055,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,0,28
165059,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,3,0,59
165060,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.15,20,3,1,20
165063,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.35,9,3,1,23
165065,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.05,20,3,1,35
165066,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,3,1,38
165067,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.05,14,3,1,58
165068,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
165075,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,2,53
165076,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
165077,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
165078,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,3,3,29
165084,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,3,49
165085,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.15,16,3,4,0
165088,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.05,20,3,4,15
165090,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
165091,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,3,4,25
165094,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
165095,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
165096,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
165100,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
165102,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.15,17,3,6,2
165104,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,3,6,21
165110,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,6,59
165113,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,3,7,16
165118,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,7,45
165120,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,8,1
165122,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
165125,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
165129,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
165130,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
165133,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,3,9,49
165135,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,3,10,5
165137,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,3,10,14
165138,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,10,24
165140,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
165141,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,3,10,51
165143,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,3,11,2
165148,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
165151,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
165152,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
165156,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
165160,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
165162,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
165164,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
165165,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,2,1,54
165166,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,2,2,54
165168,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
165170,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,3,31
165171,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
165172,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
165173,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,2,4,35
165174,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.15,22,2,4,15
165177,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,2,4,41
165179,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,4,48
165180,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.85,22,2,4,59
165181,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.55,21,2,5,9
165182,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,2,5,28
165184,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
165187,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,2,6,8
165188,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,6,17
165190,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,38
165192,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,6,43
165194,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.35,17,2,6,56
165195,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-26-2009,20900221,UTA,CHI,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
165197,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-26-2009,20900221,UTA,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,7,28
165198,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-26-2009,20900221,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.05,16,2,7,47
165202,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,5
165203,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,2,8,10
165209,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-26-2009,20900221,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,37
