,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154035,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,4,11,29
154039,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.15,16,4,11,50
154055,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,59.35,56,3,0,0
154083,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.05,10,3,0,47
154086,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.05,19,3,0,59
154090,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.25,17,3,1,12
154112,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-05-2009,20900290,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,3,1,56
154120,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,3,2,2
154126,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,3,2,22
154160,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,3,2,39
154192,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
154201,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,3,3,58
154239,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,3,4,44
154247,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,4,56
154251,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,3,5,15
154255,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.15,14,3,5,23
154271,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,3,6,22
154274,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
154282,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,3,6,48
154307,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,3,7,12
154314,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,3,7,34
154317,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,7,57
154323,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,8,18
154327,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,8,36
154344,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.75,21,3,9,7
154357,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,17
154365,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,3,9,24
154370,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,9,36
154372,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
154381,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,3,9,54
154391,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,3,10,3
154397,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,3,10,28
154404,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,3,10,48
154423,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
154431,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
154450,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.35,27,2,0,4
154453,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.45,8,2,0,18
154479,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.25,19,2,0,30
154496,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
154499,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
154505,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,2,0,51
154512,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
154515,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,2,1,25
154530,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,2,2,22
154549,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.55,16,2,2,45
154552,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,2,3,4
154556,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,2,3,30
154560,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,2,3,48
154600,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,2,4,27
154607,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.55,13,2,4,37
154612,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.15,13,2,4,52
154614,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.15,19,2,5,2
154618,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
154625,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,29
154630,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
154640,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,2,5,45
154647,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,6,3
154648,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
154650,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-05-2009,20900290,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.85,20,2,6,40
154651,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.05,9,2,6,54
154658,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
154680,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.85,23,2,7,45
154705,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-05-2009,20900290,LAC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,21
154714,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.45,18,2,8,33
154717,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-05-2009,20900290,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
154723,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,6
154725,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,2,9,9
154734,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-05-2009,20900290,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,9,42
