,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181465,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.15,15,4,1,28
181470,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,4,2,3
181471,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,31
181498,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,44
181504,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
181511,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,4,3,3
181518,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,21
181519,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,22
181542,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,4,3,46
181545,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,4,7
181549,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,24
181565,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,44
181572,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,8
181578,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,4,5,27
181588,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.75,26,4,5,37
181602,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,55
181607,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,4,6,12
181616,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,4,6,35
181622,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,6,45
181625,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,4,7,5
181641,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
181648,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
181696,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,8,25
181709,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,4,8,38
181718,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,4,8,42
181723,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.25,13,4,9,0
181729,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
181737,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
181739,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.05,22,4,9,53
181763,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,4,10,12
181778,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.85,20,4,10,57
181797,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
181808,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.55,7,4,11,14
181825,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
181853,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
181861,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.05,11,3,0,13
181864,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,3,0,32
181872,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,3,0,40
181875,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,3,0,58
181910,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,3,1,18
181917,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.85,15,3,1,25
181933,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
181953,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.15,26,3,1,49
181957,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
181979,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,2,31
182006,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.45,14,3,2,58
182013,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,3,3,11
182020,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
182026,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.55,21,3,3,29
182043,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,3,42
182052,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
182069,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
182076,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
182081,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,3,4,23
182084,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.05,17,3,4,40
182097,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,3,4,52
182107,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,3,5,6
182129,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
182139,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,3,5,31
182143,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.75,15,3,5,50
182182,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.15,19,3,6,20
182185,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,3,6,39
182199,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,6,46
182202,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
182214,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.85,17,3,7,22
182223,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,3,7,35
182234,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.35,15,3,7,43
182242,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
182251,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
182257,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
182268,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,8,27
182273,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.65,16,3,8,35
182283,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
182300,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,3,9,25
182303,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
182309,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
182314,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,3,10,20
182317,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
182330,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.45,13,3,11,6
182334,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,26
182358,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-9.2,45.75,41,2,0,0
182362,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.65,20,2,0,1
182385,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,2,0,38
182392,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,0,48
182418,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,2,1,11
182429,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,2,1,27
182436,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
182464,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
182477,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,2,2,32
182504,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,2,3,3
182512,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
182571,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-11-2009,20900115,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
182584,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,2,4,3
182599,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,2,4,26
182604,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-11-2009,20900115,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,4,53
182616,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,2,5,7
182647,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-11-2009,20900115,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,2,6,51
