,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21985,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,0
22002,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,4,3,22
22006,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.75,13,4,3,40
22018,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,4,24
22021,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,4,44
22038,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,27
22041,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,4,5,53
22045,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
22048,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,6,8
22051,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,4,6,26
22054,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,4,6,41
22056,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,4,7,4
22059,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,27
22069,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
22075,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,4,7,53
22078,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
22083,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,4,8,30
22089,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,4,8,41
22105,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
22111,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,4,9,10
22116,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,4,9,19
22120,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,4,9,44
22123,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,57
22134,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
22138,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
22141,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.55,20,4,10,50
22146,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
22150,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,4,11,26
22162,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
22166,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
22183,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.4,79.45,75,3,0,0
22186,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
22195,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,0,24
22208,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,0,52
22215,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
22221,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.95,22,3,1,13
22229,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.75,21,3,1,24
22252,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.25,8,3,1,38
22259,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,1,41
22266,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,1,52
22269,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,2,13
22281,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
22287,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.25,15,3,2,44
22291,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,3,9
22299,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,3,23
22304,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,3,3,34
22307,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,3,3,44
22310,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
22316,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,3,4,3
22321,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,3,4,13
22342,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,4,40
22345,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,3,4,54
22350,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,5,15
22358,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,3,5,25
22361,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,5,48
22364,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,6,3
22370,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,3,6,19
22395,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,3,6,36
22439,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.35,11,3,7,13
22446,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,7,29
22472,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,8,7
22477,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,3,8,14
22480,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
22488,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.65,12,3,8,43
22494,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,3,8,54
22501,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,3,9,4
22509,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,3,9,24
22514,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.05,20,3,9,41
22534,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,3,9,55
22543,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,10,23
22547,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,10,43
22555,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.45,20,3,10,56
22561,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
22564,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.15,20,3,11,25
22579,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,11,48
22599,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
22604,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
22608,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,2,0,37
22611,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,0,51
22617,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
22675,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,2,5
22682,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.15,12,2,2,12
22685,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,2,24
22695,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
22700,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
22707,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
22713,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,2,3,41
22718,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
22724,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-28-2010,20901093,MIN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
22731,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,2,4,15
22735,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-28-2010,20901093,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,4,27
22745,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-28-2010,20901093,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,4,44
