,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18544,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,11,43
18557,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,0,1
18565,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,14
18576,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,0,20
18587,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,3,0,40
18595,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,0,55
18600,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,15
18604,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,3,1,16
18621,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,1,30
18664,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,3,1,53
18673,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,2,20
18678,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.55,21,3,2,24
18692,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.15,22,3,2,44
18694,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,3,2,54
18730,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.75,19,3,3,20
18738,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,3,3,38
18772,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,4,23
18782,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,4,40
18791,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,5,7
18794,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,19
18853,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,3,5,46
18864,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,6,3
18866,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,18
18879,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,6,55
18900,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,7,30
18907,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,7,47
18923,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,3,8,17
18938,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
18941,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,23
18964,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,41
18970,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,3,8,49
18984,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,3,9,2
18985,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,9,20
18996,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,31
18998,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,9,43
19005,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.15,19,3,9,56
19026,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,10,13
19039,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,3,10,33
19041,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,48
19064,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,5
19082,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,11,9
19085,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,11,21
19093,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,43
19115,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,2,0,0
19128,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,0,18
19164,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.35,19,2,0,42
19166,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,2,1,1
19175,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,20
19183,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,23
19195,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,2,1,48
19201,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,2,2,8
19209,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,2,18
19219,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,2,35
19220,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,2,48
19232,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,2,53
19245,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,2,3,8
19277,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.25,14,2,3,41
19279,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,3,52
19292,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.25,9,2,4,6
19302,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,2,4,16
19350,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-31-2010,20901117,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,38
19357,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,2,4,43
19367,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,2,4,55
19383,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,5,9
19393,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,5,10
19399,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,2,5,20
19456,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,2,6,7
19480,2010,2009-10,1610612745,Houston Rockets,200839,Mike Harris,F,PF,03-31-2010,20901117,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,2,6,24
