,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39439,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,4,7,11
39447,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,4,7,25
39449,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,7,28
39452,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,7,59
39457,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
39463,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,4,8,36
39467,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.85,24,4,8,52
39469,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,4,9,2
39490,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.35,21,4,9,26
39492,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,4,9,50
39504,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
39522,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
39529,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,11,6
39538,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,4,11,21
39562,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,3,0,2
39566,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,3,0,28
39570,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
39584,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.15,22,3,1,41
39594,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
39597,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
39609,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,2,59
39615,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,3,3,7
39630,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,22
39636,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
39646,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,3,3,57
39659,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,3,4,21
39662,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,4,29
39668,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,3,4,49
39671,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
39677,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
39680,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
39685,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,3,5,42
39707,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,3,6,48
39716,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
39723,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.85,20,3,7,16
39743,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,3,7,50
39746,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,3,8,7
39777,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,8,37
39789,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
39792,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,3,8,58
39797,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
39806,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,9,17
39811,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
39818,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,3,9,45
39822,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,3,10,2
39829,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
39834,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,3,10,41
39837,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
39840,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.65,21,3,11,14
39844,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,3,11,26
39849,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
39858,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.25,27,2,0,0
39887,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,0,43
39901,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
39903,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,0,59
39908,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,2,1,11
39912,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,1,36
39916,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
39922,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.75,22,2,1,59
39928,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
39940,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,2,2,32
39944,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,2,40
39949,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,2,2,51
39951,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
39954,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
39956,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-14-2010,20900988,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
39967,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,2,4,1
39970,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.55,12,2,4,7
39975,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,2,4,18
39993,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,2,5,4
40013,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
40017,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
40025,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,5,17
40030,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-14-2010,20900988,PHX,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.65,11,2,5,43
40048,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,2,6,8
40052,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
40056,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
40057,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-14-2010,20900988,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,2,6,36
40061,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,2,6,49
40088,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-14-2010,20900988,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,36
40095,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,2,7,56
40112,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
40119,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,2,8,50
40122,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-14-2010,20900988,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.85,22,2,9,5
