,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169209,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,4,6,59
169211,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-22-2009,20900196,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,16
169218,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.75,21,4,7,19
169229,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
169235,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,4,8,8
169241,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.75,17,4,8,24
169266,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-22-2009,20900196,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,27
169280,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-22-2009,20900196,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
169281,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,4,9,52
169285,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,10,3
169287,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
169295,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.95,18,4,10,34
169296,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,4,10,51
169301,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,3.65,8,4,10,55
169304,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,11,20
169309,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,4,11,28
169329,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,3,0,15
169344,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,3,0,58
169349,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,1,10
169352,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.45,9,3,1,33
169370,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,3,2,7
169372,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,3,2,34
169376,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,3,2,58
169381,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.45,15,3,3,10
169384,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.25,11,3,3,18
169387,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
169388,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,3,3,38
169394,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,4,4
169396,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
169412,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.95,14,3,4,43
169413,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,3,5,10
169416,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
169425,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
169430,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.15,24,3,5,43
169443,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,3,6,9
169445,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
169458,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
169465,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,7,17
169469,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,3,7,32
169470,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
169473,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,3,8,8
169481,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,3,8,29
169483,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
169486,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,3,8,47
169487,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2009,20900196,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
169489,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
169492,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,3,9,31
169499,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,9,49
169508,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.95,22,3,10,21
169509,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.85,26,3,10,41
169518,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
169523,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,3,10,50
169528,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
169530,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,3,11,11
169533,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,11,34
169539,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,0,0
169551,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
169557,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
169559,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
169564,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,2,0,58
169570,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,2,1,4
169572,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,1,15
169576,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,2,1,46
169580,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.95,9,2,2,2
169589,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.85,15,2,2,32
169590,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
169597,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,2,2,57
169611,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,2,3,26
169619,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.85,11,2,3,52
169624,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-22-2009,20900196,PHX,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.45,9,2,3,59
169625,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,2,4,26
169629,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
169632,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-22-2009,20900196,PHX,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.75,9,2,5,11
169637,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.35,8,2,5,33
169643,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-22-2009,20900196,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,9
169646,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.45,15,2,6,40
169649,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-22-2009,20900196,PHX,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,2,6,57
169660,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.45,25,2,7,22
169667,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,38
169668,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-22-2009,20900196,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
