,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125776,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,43
125781,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,7,46
125788,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
125814,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
125818,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,2,8,32
125820,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,59
125828,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,9,6
125835,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,2,9,29
125853,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,4
125857,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
125859,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,2,10,43
125867,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
125873,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.85,9,2,11,23
125891,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.35,19,1,0,0
125901,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,4
125918,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,1,0,29
125946,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,1,1,3
125951,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,1,1,18
125953,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,35
125967,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,45
125971,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,1,1,53
125981,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,1,2,5
125987,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,1,2,11
125993,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,31
125994,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,44
126002,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,1,3,16
126011,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,23
126016,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,35
126019,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,28.85,24,1,3,42
126026,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,1,3,52
126029,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,1,4,7
126036,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,1,4,22
126038,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,35
126046,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,43
126053,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,45
126057,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,1,4,54
126061,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,6
126064,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,21
126069,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,1,5,32
126075,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.55,17,1,5,45
126081,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,0
126095,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.35,10,1,6,16
126102,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,1,6,33
126104,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,54
126111,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,14
126118,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,1,7,17
126128,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.65,27,1,7,50
126139,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,1,8,3
126145,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,1,8,11
126152,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.85,16,1,8,25
126156,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,33
126163,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,47
126165,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,1,9,5
126177,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,1,9,13
126180,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,1,9,37
126192,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.15,17,1,10,0
126222,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-30-2009,20900463,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,30
126262,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-30-2009,20900463,NJN,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,1,11,24
126268,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-30-2009,20900463,NJN,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.15,11,1,11,42
