,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13560,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,4,2,55
13565,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,3,7
13571,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,22
13575,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,4,3,23
13581,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,4,3,39
13588,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,50
13593,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,4,3,57
13597,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,4,4,20
13598,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,4,4,41
13606,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,4,5,2
13616,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
13619,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
13622,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,4,6,3
13638,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,34
13645,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,6,46
13647,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,4,7,9
13653,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
13656,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,7,26
13665,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
13672,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.75,20,4,7,48
13678,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,4,8,5
13701,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,8,23
13708,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
13727,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,4,8,53
13730,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,4,9,15
13735,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,4,9,31
13737,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
13745,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
13748,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,9,54
13752,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.55,20,4,10,17
13755,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,4,10,45
13759,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,11,8
13764,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
13768,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.75,21,4,11,31
13771,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,4,11,48
13778,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,3,0,0
13796,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.75,16,3,0,36
13797,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,0,48
13800,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,3,0,58
13803,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.15,16,3,1,12
13806,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
13816,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
13818,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,2
13828,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.85,26,3,2,27
13838,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.75,23,3,2,41
13840,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,3,3,0
13843,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.85,19,3,3,16
13848,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
13874,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.65,22,3,4,18
13883,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,3,4,27
13889,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,4,56
13890,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
13908,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,5,45
13911,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,6,0
13920,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,3,6,18
13923,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
13928,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,6,56
13934,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,7,12
13939,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
13943,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
13951,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
13956,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,3,8,30
13965,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
13972,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
13976,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,8,54
13982,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,3,9,17
13991,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
13996,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
14014,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,3,10,36
14016,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,10,57
14023,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,3.35,6,3,11,14
14025,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,11,39
14032,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,31.55,32,2,0,0
14034,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
14037,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
14039,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,7
14043,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,2,0,11
14048,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,2,0,31
14050,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,0,41
14055,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
14074,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,1,23
14093,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
14097,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
14100,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,2,2,7
14104,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,2,2,30
14113,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,28.05,23,2,2,38
14122,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,2,55
14141,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,2,3,19
14145,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
14155,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
14160,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
14162,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,4,16
14166,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,4,29
14190,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.55,22,2,4,58
14198,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-04-2010,20901148,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,2,5,12
