,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112520,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,4,7,8
112525,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,4,7,24
112526,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,4,7,38
112531,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,4,7,57
112536,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.45,12,4,8,22
112539,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,4,8,41
112540,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,4,8,58
112546,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.55,20,4,9,19
112548,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,9,33
112562,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
112569,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.55,16,4,10,17
112573,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.55,13,4,10,33
112575,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
112583,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,4,11,11
112587,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,4,11,46
112597,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,23
112614,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,3,0,51
112617,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.45,25,3,1,3
112622,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
112635,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,3,1,21
112645,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.35,22,3,2,5
112664,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.65,15,3,2,38
112673,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,3,14
112678,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
112682,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.45,26,3,4,5
112697,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
112710,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.25,15,3,4,49
112719,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,5,23
112721,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
112726,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,5,47
112729,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
112737,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
112738,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,3,6,45
112740,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
112746,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
112747,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.85,11,3,7,19
112753,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,3,7,45
112765,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
112775,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.95,19,3,8,30
112790,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,3,9,20
112795,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,3,9,29
112797,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
112806,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.75,8,3,10,13
112817,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.05,25,3,10,38
112822,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,3,11,11
112825,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,11,28
112829,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
112838,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
112843,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
112850,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,2,0,8
112856,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
112857,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,2,0,27
112875,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
112879,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,2,0,40
112890,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,2,1,12
112895,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,1,29
112899,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,2,1,37
112905,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,2,2,1
112909,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,2,2,14
112921,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
112925,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
112930,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,2,56
112934,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,2,3,15
112935,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.45,27,2,3,32
112939,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.95,14,2,3,44
112942,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
112946,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
112949,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
112954,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
112957,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
112962,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,2,4,39
112970,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
112974,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,29
112977,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
112982,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,2,6,1
112991,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
112997,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,2,6,37
113000,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
113005,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,4
113013,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,2,7,13
113016,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,38
113023,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,2,7,57
113033,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-10-2010,20900540,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,8,28
113058,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,12
113060,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-10-2010,20900540,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.35,11,2,9,45
