,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51992,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.75,21,5,3,17
51993,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,5,3,35
51994,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,5,3,51
51996,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,5,4,41
51999,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.85,14,4,0,0
52003,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.05,12,4,0,3
52006,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,0,11
52008,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.95,19,4,0,28
52020,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.85,24,4,1,1
52022,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,4,1,19
52025,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,42
52026,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,1,56
52040,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,26
52042,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,4,2,29
52047,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,3,12
52051,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,3,40
52052,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,19.05,15,4,3,53
52053,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,4,4,10
52055,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,4,4,26
52058,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,4,4,47
52059,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.35,18,4,5,12
52066,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.25,12,4,5,33
52067,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,54
52076,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.05,10,4,6,28
52078,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,6,49
52080,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,4,7,4
52083,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
52084,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
52086,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,4,8,17
52089,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,4,8,39
52091,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,4,8,56
52093,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.85,20,4,9,20
52095,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,47
52100,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,4,10,4
52101,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
52102,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,4,10,27
52103,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,4,10,43
52104,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.15,18,4,11,9
52105,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2010,20900912,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
52107,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,4,11,38
52110,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,3,0,1
52111,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
52112,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,3,0,30
52114,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,3,0,42
52122,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,1,0
52123,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.55,21,3,1,20
52125,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,3,1,31
52127,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,1,46
52132,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,3,2,35
52142,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,3,27
52143,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-04-2010,20900912,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
52144,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,3,4,27
52145,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.95,23,3,4,49
52146,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,5,16
52152,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-04-2010,20900912,MIA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,3,5,46
52154,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.75,20,3,6,9
52156,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,3,6,19
52160,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,6,35
52162,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,3,6,47
52165,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,3,7,0
52169,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,7,24
52170,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,7,48
52172,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.05,13,3,7,58
52173,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
52174,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,8,32
52175,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
52179,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,9,10
52180,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,3,9,14
52182,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.25,18,3,9,35
52185,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,10,0
52187,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.95,20,3,10,13
52188,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,3,10,38
52192,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,51
52194,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,3,10,52
52195,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
52197,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
52205,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,2,0,3
52206,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,2,0,4
52207,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
52211,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,2,0,29
52217,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.55,12,2,0,52
52220,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.65,19,2,1,8
52227,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.65,21,2,1,29
52228,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,2,1,37
52229,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2010,20900912,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
52232,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,2,4
52234,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,2,2,14
52236,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
52241,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
52246,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,2,3,2
52252,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,2,3,34
52255,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2010,20900912,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
52256,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.15,18,2,4,16
52262,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,2,4,35
52265,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,4,59
52269,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.55,14,2,5,26
52277,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2010,20900912,MIA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,2,5,41
