,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30937,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.45,25,4,9,14
30943,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
30944,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
30949,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.15,22,4,10,5
30955,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,4,10,21
30961,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
30971,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
30974,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
30982,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,3,0,0
30984,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,3,0,9
31003,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.55,20,3,1,5
31009,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
31011,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.35,19,3,1,19
31017,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
31019,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.95,22,3,2,20
31032,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,3,2,56
31046,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
31051,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
31057,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,3,3,49
31059,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.55,20,3,4,3
31063,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,3,4,18
31068,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,4,40
31084,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
31094,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,3,5,17
31097,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,5,27
31100,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.75,15,3,5,44
31102,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
31106,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.95,27,3,6,14
31111,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
31113,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
31119,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,3,7,1
31123,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.45,18,3,7,23
31125,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
31132,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.95,13,3,7,52
31137,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
31141,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,3,8,19
31154,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
31160,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.15,15,3,8,58
31161,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.75,20,3,9,14
31165,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,3,9,34
31168,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,3,9,54
31176,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
31193,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
31200,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
31204,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,3,11,6
31208,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.85,19,3,11,24
31211,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.75,15,3,11,41
31219,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,44.65,39,2,0,0
31223,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,0,0
31232,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,2,0,7
31237,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
31252,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,0,50
31263,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
31282,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,2,1,25
31298,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
31310,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
31313,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,2,36
31318,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
31324,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,2,3,6
31331,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.45,20,2,3,31
31334,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,2,3,44
31340,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,3,52
31353,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,2,4,12
31354,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
31364,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.85,26,2,4,44
31367,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.55,20,2,5,2
31370,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
31380,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
31422,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
31425,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
31429,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,2,6,34
31433,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.15,19,2,6,46
31439,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
31444,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,24
31448,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,7,40
31454,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.65,11,2,7,44
31459,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,8
31477,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-21-2010,20901039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,2,9,11
31480,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2010,20901039,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
31484,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-21-2010,20901039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,44
31487,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-21-2010,20901039,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,27
