,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23588,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.85,10,4,3,56
23590,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,4,4,19
23597,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,4,29
23605,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.05,2,4,4,51
23609,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,1.4500000000000002,17,4,4,54
23611,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,16
23615,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,5,38
23619,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.05,23,4,5,48
23622,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,6,6
23626,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,6,24
23628,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.15,17,4,6,46
23630,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,4,7,11
23632,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,4,7,27
23639,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.75,20,4,7,38
23642,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,45
23645,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,4,7,50
23646,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,7,56
23648,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.35,19,4,8,4
23653,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,19
23655,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,8,22
23661,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,38
23669,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,9,9
23671,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,9,13
23674,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,9,26
23684,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,38
23686,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-27-2010,20901082,WAS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,48
23691,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.25,10,4,9,53
23694,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.85,21,4,9,59
23699,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,10,15
23720,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,2
23729,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,2.55,15,4,11,34
23749,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,43.25,38,3,0,0
23754,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,0,0
23760,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,3,0,5
23766,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,0,35
23769,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,0,57
23772,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,1,12
23784,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,3,1,55
23788,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,3,2,3
23800,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,2,20
23810,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,2,43
23813,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,3,3,6
23815,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,3,24
23817,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,41
23819,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,3,55
23820,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,16
23824,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,4,30
23837,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,4,52
23840,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.55,18,3,5,21
23845,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.95,20,3,5,45
23848,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.75,15,3,6,24
23853,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,3,6,44
23857,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,3.65,7,3,7,1
23862,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.05,20,3,7,26
23872,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,7,41
23879,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.45,15,3,8,8
23887,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.25,26,3,8,28
23892,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,3,8,35
23904,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,3,8,45
23910,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.35,20,3,8,57
23928,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,3,9,21
23933,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,9,30
23936,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,39
23943,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.95,9,3,9,47
23944,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,3,10,10
23946,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,3,10,34
23949,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,3,10,55
23950,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,11,9
23954,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,11,13
23957,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,3,11,21
23960,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,11,42
23964,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,0,0
23968,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,2,0,5
23972,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.15,21,2,0,30
23986,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,2,0,54
23999,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,2,1,46
24009,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,2,2,20
24014,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.25,24,2,2,33
24018,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.45,8,2,2,41
24021,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,54
24025,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,3,15
24027,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.95,24,2,3,31
24032,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,3,40
24035,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,2,3,49
24046,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.95,15,2,4,7
24050,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,2,4,22
24058,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,2,5,2
24064,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,5,9
24075,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,2,5,31
24096,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,6,10
24100,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,2,6,35
24103,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,2,6,44
24110,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,2,7,1
24114,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,2,7,36
24128,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-27-2010,20901082,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,31
24131,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.75,10,2,8,47
24135,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-27-2010,20901082,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,9,0
24144,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-27-2010,20901082,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,1.4500000000000002,17,2,9,20
