,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110478,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.55,21,2,0,0
110482,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,2,0,7
110487,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,2,0,29
110492,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,2,0,55
110497,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,2,1,32
110517,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.65,7,2,7,35
110522,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,2,4
110523,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,2,2,18
110525,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,2,2,37
110529,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
110535,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2010,20900555,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
110537,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
110548,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,2,3,59
110550,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,2,4,24
110554,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.25,22,2,4,30
110563,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,4,56
110568,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,2,5,4
110572,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2010,20900555,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
110581,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
110585,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,2,5,42
110588,2010,2009-10,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,5,52
110589,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
110590,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,2,6,7
110602,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
110605,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.95,24,2,7,1
110608,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,30
110617,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-12-2010,20900555,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
110629,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
110631,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-12-2010,20900555,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.85,19,2,8,50
110634,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2010,20900555,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,2,9,14
