,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45594,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.15,2,4,2,49
45599,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.75,24,4,3,18
45601,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,2.05,18,4,3,28
45603,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,3,55
45606,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.35,25,4,4,3
45607,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,2.25,15,4,4,12
45614,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.25,20,4,4,36
45615,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,2.55,19,4,5,1
45620,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.45,17,4,5,19
45625,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,5,45
45634,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,6,1
45637,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,4,6,5
45641,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,4,6,12
45646,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,6,29
45648,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,6,40
45662,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,4,7,9
45672,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.65,19,4,7,31
45688,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,8,3
45715,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,4,8,43
45717,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,5
45718,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,1.75,13,4,9,27
45730,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,9,55
45735,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,10,0
45752,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,46
45755,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,4,10,51
45759,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,4,11,9
45760,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.75,13,4,11,17
45764,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,4,11,29
45770,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
45782,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,3,0,1
45787,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,0,5
45805,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,3,0,9
45806,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,3,0,28
45827,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,0,44
45839,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,55
45842,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,0,58
45843,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,3,1,12
45844,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,1,49
45850,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,2,9
45858,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,28
45871,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,3,4
45885,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.55,16,3,3,28
45896,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,3,54
45907,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,4,19
45914,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,4,29
45918,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,3,4,31
45931,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,4,44
45933,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-09-2010,20900948,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,4,55
45939,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,4,59
45943,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,3,5,15
45963,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.55,7,3,5,21
45964,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,5,27
45970,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,3,5,38
45974,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,5,48
45980,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,3,6,3
45985,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,3,6,16
45991,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,2.45,18,3,6,26
46000,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.35,10,3,7,3
46001,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,3,7,17
46004,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,7,20
46009,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.85,23,3,7,38
46015,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,7,42
46026,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,8,2
46037,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,52
46042,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,8,57
46043,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,8
46053,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,9,15
46056,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,3,9,22
46065,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,9,26
46072,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,9,35
46079,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,9,49
46086,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.25,5,3,10,9
46090,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,3,10,27
46113,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.05,4,3,10,52
46118,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,3,11,6
46120,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,3,11,22
46126,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,3,11,46
46141,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.5,45.95,40,2,0,1
46146,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.95,13,2,0,3
46158,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.85,16,2,0,25
46161,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,2,0,34
46170,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,2,0,46
46182,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.65,20,2,1,15
46189,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,41
46197,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,2,1,47
46200,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.75,9,2,2,1
46204,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,2,2,27
46207,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,2,2,44
46223,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,1
46227,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.95,4,2,3,9
46236,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
46243,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,3,41
46245,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,2,3,47
46261,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,2,4,8
46262,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-09-2010,20900948,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,2,4,38
46270,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,2,4,49
46277,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.15,12,2,5,2
46282,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-09-2010,20900948,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
46288,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2010,20900948,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,22
