,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127618,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,43
127632,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,0
127639,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
127643,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.95,23,4,3,34
127649,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,3,49
127654,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-28-2009,20900449,POR,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
127657,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,4,4,2
127660,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,4,4,22
127669,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,42
127671,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,4,53
127674,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
127676,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,25
127682,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,5,28
127687,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
127692,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.25,24,4,5,44
127701,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,4,6,6
127706,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,6,28
127738,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
127741,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.45,20,4,7,35
127744,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.15,22,4,7,53
127751,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.95,22,4,8,16
127761,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,4,8,49
127765,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,4,9,15
127771,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,38
127773,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,4,9,43
127790,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
127793,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2009,20900449,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,4,10,31
127802,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.15,20,4,11,6
127819,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,4,11,25
127826,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,11,40
127837,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,13.45,22,3,0,0
127841,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.25,23,3,0,6
127844,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
127848,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
127853,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,1,0
127860,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.75,22,3,1,16
127864,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,1,33
127889,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
127893,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,2,29
127897,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,3,2,41
127911,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,3,14
127915,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,3,3,33
127919,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
127928,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,3,4,9
127965,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,4,51
127968,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
127971,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.25,22,3,5,19
127978,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
127980,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,3,5,38
127981,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
127985,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,3,6,15
127988,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.55,13,3,6,27
127998,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,6,49
128011,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
128015,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
128022,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
128026,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2009,20900449,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
128034,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,8,5
128038,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,8,18
128051,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,8,54
128060,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
128064,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.05,16,3,10,8
128065,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,10,29
128068,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,52
128072,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.25,18,3,11,23
128075,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,3,11,39
128084,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.15,15,2,0,0
128087,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.15,17,2,0,4
128093,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.45,7,2,0,28
128099,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,2,0,53
128102,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
128103,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
128105,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,2,1,25
128118,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,1,50
128126,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,2,2,2
128145,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,2,2,36
128149,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,2,2,50
128152,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.45,13,2,3,1
128156,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,2,3,25
128159,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
128162,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,4,2
128168,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,2,4,17
128171,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,2,4,36
128176,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.15,15,2,4,49
128182,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,2,5,7
128200,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.25,23,2,5,34
128204,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
128207,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,6,9
128211,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
128216,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,2,6,38
128222,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-28-2009,20900449,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.55,15,2,6,53
128230,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-28-2009,20900449,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,7,15
128233,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,12-28-2009,20900449,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
