,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18478,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,58
18480,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,4,4,20
18487,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,4,4,36
18496,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,4,4,42
18498,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,4,5,5
18523,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
18539,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
18562,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,4,6,15
18580,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,4,6,33
18591,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,4,6,49
18594,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
18602,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,4,7,10
18615,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,4,7,31
18619,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,4,7,43
18642,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
18645,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
18659,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.35,15,4,8,39
18662,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.05,15,4,9,6
18666,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
18667,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
18676,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,9,52
18681,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,4,10,17
18706,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
18713,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,4,10,47
18718,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.25,10,4,11,6
18739,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,11,20
18746,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
18773,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
18809,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
18813,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,3,0,36
18823,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.75,21,3,1,7
18830,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
18837,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
18842,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
18848,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.95,14,3,1,31
18850,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,52
18855,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
18858,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,2,30
18894,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,3,2,53
18939,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
18946,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
18949,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.75,18,3,3,38
18954,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.75,11,3,3,57
18962,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,17
18973,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,4,28
18977,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
18989,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.35,19,3,4,59
18993,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
19006,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
19019,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.85,11,3,5,47
19031,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,3,5,57
19073,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,3,6,23
19083,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
19089,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.45,20,3,6,51
19130,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
19135,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
19143,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,8,4
19186,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
19189,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,3,8,39
19199,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
19206,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
19211,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,3,9,46
19224,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,3,10,1
19225,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,10,19
19239,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,3,10,32
19240,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,10,52
19250,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,3,10,59
19252,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,11,21
19264,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.25,11,3,11,30
19265,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
19273,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
19304,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,59.35,56,2,0,2
19307,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
19313,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
19316,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,2,0,31
19322,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
19335,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,2,1,11
19342,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,1,35
19347,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,2,1,59
19362,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,2,2,36
19386,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,2,2,58
19398,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,3,8
19406,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,2,3,39
19413,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.35,12,2,4,1
19428,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,4,28
19434,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,2,4,45
19440,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
19444,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
19451,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,2,5,13
19453,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,2,5,22
19461,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-31-2010,20901113,NJN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,2,5,38
19467,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,2,5,54
19475,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
19484,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-31-2010,20901113,NJN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.15,19,2,6,24
