,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170938,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,7,47
170954,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
170959,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,17
170965,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,2,8,25
170977,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,2,8,46
170997,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.75,21,2,9,1
171003,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
171010,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,2,9,46
171014,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
171022,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,2,10,16
171029,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,2,10,41
171034,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,53
171039,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
171045,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,2,10,59
171048,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,15
171054,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,2,11,39
171071,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.65,20,1,0,1
171095,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,1,0,17
171103,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,1,0,21
171114,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,54
171120,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.05,12,1,1,8
171130,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,1,1,36
171133,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,1,1,54
171141,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,9
171147,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,22
171152,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,1,2,29
171160,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,1,2,48
171186,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,15
171190,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.05,18,1,3,27
171196,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,40
171200,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,1,3,58
171210,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,1,4,23
171216,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.95,20,1,4,38
171218,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.65,9,1,4,54
171232,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,1,5,21
171234,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,1,5,34
171237,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.35,19,1,5,52
171242,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,1,6,5
171249,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,12
171262,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,30
171270,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.65,12,1,6,31
171277,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,1,6,44
171279,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,57
171285,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,1,7,18
171287,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,31
171297,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,39
171301,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,41
171309,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,1,7,43
171313,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
171342,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,1,8,29
171370,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.35,21,1,9,4
171395,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,1,9,36
171402,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,53
171408,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,1,9,59
171441,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,1,10,28
171443,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,1,10,49
171451,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.55,26,1,10,57
171461,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,1,11,21
