,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124715,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,4,3,31
124720,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,46
124736,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,51
124737,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,4,4,7
124753,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,4,4,47
124756,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,4,59
124763,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
124783,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.05,20,4,5,39
124787,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.15,15,4,5,52
124809,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.15,9,4,6,20
124815,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
124819,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,4,6,47
124826,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,6
124830,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,4,7,9
124835,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,4,7,23
124863,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.95,21,4,7,42
124868,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,4,7,58
124871,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,4,8,14
124877,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,4,8,30
124885,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
124888,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,4,8,58
124900,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,9,15
124901,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,4,9,37
124906,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,4,9,57
124911,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
124931,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,10,22
124932,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,10,40
124938,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,4,11,0
124942,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,4,11,12
124976,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,3,0,1
124978,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,0,24
124994,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.35,22,3,0,56
125000,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,1,13
125005,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,1,22
125029,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
125034,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,3,1,53
125056,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,3,2,12
125062,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,3,2,25
125074,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
125075,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,3,2,45
125084,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,3,3,3
125127,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,3,3,59
125133,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
125154,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,3,4,29
125155,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.45,21,3,4,43
125195,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,3,5,44
125197,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,6,3
125205,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
125214,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.95,24,3,6,28
125219,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,6,44
125240,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
125248,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.15,7,3,7,59
125249,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
125257,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,3,8,32
125274,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,3,9,11
125279,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,9,31
125288,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,3,9,49
125298,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.95,13,3,10,7
125305,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
125327,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,3,11,15
125341,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,3,11,26
125366,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,44.05,44,2,0,0
125370,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,2,0,2
125374,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,2,0,4
125381,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
125382,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,2,0,32
125391,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
125415,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,0,52
125416,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,2,1,11
125424,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.45,18,2,1,35
125451,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.85,20,2,2,18
125477,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,2,2,40
125484,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,2,2,51
125486,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,2,3,12
125516,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,2,3,29
125524,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,2,3,34
125532,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
125546,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,2,4,32
125549,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.45,20,2,4,42
125594,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,2,5,10
125603,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,2,5,20
125650,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,5,53
125660,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,2,5,55
125668,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,27.25,30,2,6,21
125690,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
125693,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,6,56
125705,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,7,5
125707,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-30-2009,20900466,PHX,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.25,9,2,7,25
125719,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,31
125725,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,2,7,35
125750,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,2,7,58
125755,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,2,8,30
125757,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,12-30-2009,20900466,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.45,21,2,8,47
125780,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.95,21,2,9,21
125805,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-30-2009,20900466,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
125809,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,2,9,41
125821,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-30-2009,20900466,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.45,21,2,9,56
