,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72352,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
72359,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,16
72364,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
72369,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,4,7,40
72371,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,4,8,1
72415,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,26
72431,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
72434,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,26
72452,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.95,25,4,9,52
72454,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
72463,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,4,10,24
72479,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
72493,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
72497,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,11,24
72503,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.05,22,4,11,37
72519,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,42.45,40,3,0,0
72527,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,3,0,2
72533,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.05,9,3,0,22
72538,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,3,0,36
72542,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,3,0,39
72549,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.45,21,3,0,57
72575,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.85,18,3,1,25
72600,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,3,39
72614,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,33
72616,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
72621,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,3,1,40
72624,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.55,18,3,1,56
72630,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
72653,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,3,2,38
72661,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,3,2,48
72666,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
72675,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,3,3,23
72696,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
72706,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.35,21,3,3,50
72713,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,3,4,13
72714,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
72734,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
72739,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
72743,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
72751,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
72772,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
72801,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,6,51
72804,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,3,6,54
72820,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,7,6
72826,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,3,7,18
72832,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,3,7,31
72841,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
72850,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,8,0
72861,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,8,9
72864,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-16-2010,20900785,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
72870,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.05,12,3,8,27
72894,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,8,53
72921,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,9,23
72928,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,9,34
72932,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
72937,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,3,10,5
72942,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
72947,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,10,21
72951,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
72961,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
72964,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.25,9,3,10,57
72975,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,11,12
72982,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.45,8,3,11,29
72992,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,3,11,39
73023,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.35,17,2,0,5
73029,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,2,0,28
73033,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
73047,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
73049,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,2,1,23
73054,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,1,39
73060,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.75,19,2,1,56
73079,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-16-2010,20900785,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
73086,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.35,21,2,2,33
73092,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
73099,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.05,10,2,3,7
73123,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
73131,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,3,30
73134,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,2,3,39
73137,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
73140,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
73156,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-16-2010,20900785,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
73163,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,4,26
73167,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-16-2010,20900785,MEM,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
73169,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-16-2010,20900785,MEM,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
