,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131272,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.65,13,4,3,39
131274,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,4,3,50
131276,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
131278,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.75,12,4,4,57
131279,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
131287,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
131288,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
131289,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
131291,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
131293,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,4,5,47
131295,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.85,9,4,6,9
131297,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,4,6,31
131299,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,4,6,54
131300,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,12
131314,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
131315,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
131318,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-25-2009,20900425,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
131320,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,8,29
131323,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,36
131337,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,4,8,41
131340,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.25,22,4,9,4
131349,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,4,9,17
131355,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.15,19,4,9,26
131357,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,4,9,48
131359,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.05,22,4,9,59
131361,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,10,17
131364,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,4,10,28
131368,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,4,10,43
131371,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,4,10,51
131373,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,4,11,5
131374,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,11,23
131377,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-25-2009,20900425,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
131386,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,0,0
131389,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.15,9,3,0,41
131394,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,1,18
131415,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,1,39
131416,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,2,5
131419,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,2,21
131421,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
131425,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,2,45
131432,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
131435,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,3,2,55
131439,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,3,12
131448,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,3,3,39
131452,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
131455,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.05,19,3,4,36
131456,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.85,11,3,5,0
131469,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
131470,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,5,34
131474,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,3,5,43
131499,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
131500,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
131502,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,7,23
131504,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,3,7,38
131511,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,7,59
131512,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
131516,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.75,19,3,8,32
131519,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
131525,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,3,8,54
131527,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.35,15,3,9,3
131534,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,9,21
131536,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
131544,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,3,9,58
131549,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,3,10,6
131563,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
131567,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,3,10,43
131579,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,3,11,41
131585,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,66.65,61,2,0,0
131589,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.75,17,2,0,2
131594,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,0,22
131598,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,2,0,39
131602,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-25-2009,20900425,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
131607,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,1,9
131609,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-25-2009,20900425,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
131613,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.95,12,2,1,57
131627,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,2,18
131630,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
131634,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,2,2,44
131640,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
131646,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,2,3,5
131647,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.65,15,2,3,23
131654,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
131656,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.65,22,2,3,52
131661,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
131680,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.55,7,2,5,17
131689,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
131692,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,5,48
131700,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
131708,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
131711,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,2,6,36
131716,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
131720,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,2,6,57
131726,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-25-2009,20900425,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,2,7,10
131729,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-25-2009,20900425,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,2,7,24
131730,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2009,20900425,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.05,21,2,7,52
