,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74805,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,4,43
74810,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
74819,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
74823,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,4,58
74830,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.95,21,3,5,13
74831,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,3,5,31
74836,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.45,13,3,5,35
74843,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.35,19,3,5,55
74846,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,3,6,14
74854,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,6,25
74859,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,48
74871,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,7,7
74881,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,3,7,46
74886,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,7
74898,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,3,8,30
74903,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.75,18,3,8,36
74926,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,8,52
74953,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,3,9,11
74961,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,3,9,36
74967,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,10,4
74973,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,3,10,20
74982,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,3,10,53
75004,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,3,11,41
75032,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,0,0
75033,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.05,24,2,0,20
75050,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,0,50
75085,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
75091,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,2,1,7
75108,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,46
75112,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,2,8
75135,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.85,16,2,2,55
75142,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,2,3,17
75152,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.15,13,2,3,37
75156,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.35,5,2,3,50
75163,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,2,3,58
75171,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.25,19,2,4,3
75178,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.55,17,2,4,15
75185,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.25,25,2,4,27
75195,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,4,31
75196,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,2,4,55
75239,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,2,5,26
75248,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.65,13,2,5,41
75250,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,2,6,4
75257,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,2,6,13
75283,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.35,25,2,7,14
75291,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,7,35
75299,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,2,7,58
75309,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,2,8,22
75318,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,8,25
75354,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
75367,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,9,4
75371,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.55,15,2,9,12
75385,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,2,9,34
75386,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2010,20900769,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,10,0
75392,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-10-2010,20900769,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,2,10,22
