,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141146,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,6
141151,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,19.05,14,4,2,32
141167,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,4,2,56
141169,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,3,23
141177,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,3,33
141193,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
141202,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
141209,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,4,4,23
141229,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,4,4,42
141244,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,4,51
141252,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,4,5,3
141260,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,5,20
141267,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,48
141269,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
141278,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,4,6,1
141286,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.95,13,4,6,20
141315,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,4,7,21
141336,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,12
141363,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.55,13,4,8,46
141371,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
141391,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,4,9,44
141398,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
141406,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,4,10,7
141442,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,4,10,55
141448,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,4,11,14
141456,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,4,11,18
141465,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,4,11,38
141489,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
141494,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,16
141499,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
141504,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
141510,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
141540,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
141550,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,3,1,21
141554,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
141574,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
141582,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,3,2,3
141589,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.75,18,3,2,19
141604,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.95,20,3,2,39
141614,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,3,3,1
141628,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,3,23
141635,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,3,3,49
141666,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.85,18,3,4,18
141696,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
141755,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
141764,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
141767,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,39
141773,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,3,6,59
141779,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,7,20
141791,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,3,7,33
141802,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
141842,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,3,8,39
141846,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.95,16,3,9,6
141850,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,3,9,36
141865,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,3,10,1
141875,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
141890,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,3,10,48
141894,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
141902,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,11,20
141910,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,3,11,27
141915,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,11,49
141935,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.15,14,2,0,1
141941,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,0,3
141951,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
141978,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
141981,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
141989,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,1,20
142002,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
142010,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,1,45
142019,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
142022,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.85,16,2,2,25
142066,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
142068,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
142075,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,2,2,58
142082,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-16-2009,20900365,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
142093,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,3,35
142103,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,2,3,50
142109,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
142121,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,4,29
142129,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,2,4,50
142135,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,2,5,8
142163,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
142178,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.05,20,2,6,23
142187,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,2,6,40
142196,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.15,20,2,6,54
142216,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,2,7,16
142227,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,2,7,37
142261,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,8,9
142265,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,2,8,38
142283,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,56
142296,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-16-2009,20900365,NOH,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,2,9,0
142304,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.35,7,2,9,20
142337,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,2,9,36
142349,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,58
142357,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,10,17
142363,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-16-2009,20900365,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.05,21,2,10,22
142372,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-16-2009,20900365,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,10,48
142378,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-16-2009,20900365,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,2
