,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197544,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,1,0,54
197547,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2009,20900024,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,1,1,19
197555,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,1,1,37
197581,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.25,26,1,1,48
197586,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,10-30-2009,20900024,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,1,1,59
197596,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-30-2009,20900024,IND,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,1,2,21
197602,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,1,2,29
197607,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,1,2,40
197614,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,10-30-2009,20900024,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,3,5
197655,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,3,33
197671,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.45,11,1,3,49
197678,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,1,3,57
197686,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,1,4,14
197690,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2009,20900024,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.55,18,1,4,34
197741,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,10-30-2009,20900024,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,1,5,32
197749,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,2.25,3,1,5,36
197758,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,1,5,50
197773,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,59
197814,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,1,6,27
197817,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2009,20900024,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,1,6,37
197821,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-30-2009,20900024,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,1,6,56
197828,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-30-2009,20900024,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,3
197837,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.55,18,1,7,24
197848,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,10-30-2009,20900024,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,7,35
197856,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,1,7,44
197881,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-30-2009,20900024,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,8,5
197903,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2009,20900024,IND,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,1,8,19
197911,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-30-2009,20900024,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.95,15,1,8,36
197916,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,10-30-2009,20900024,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,1,8,45
197924,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-30-2009,20900024,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,1,9,14
197931,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,9,25
197947,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,1,9,37
197976,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,10-30-2009,20900024,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,1,10,10
197983,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-30-2009,20900024,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,10,26
198002,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.75,26,1,10,44
198015,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,1,10,49
198029,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,1,11,4
198040,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.75,11,1,11,20
198089,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-30-2009,20900024,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,1,11,48
