,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91047,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,2,24
91052,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,27
91057,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
91061,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,41
91065,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,42
91066,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.45,19,4,2,44
91071,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,3,19
91076,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,3,20
91087,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,31
91091,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,3,38
91093,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,3,55
91097,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,4,4,22
91106,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,4,35
91109,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,4,52
91160,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,35
91164,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,5,51
91171,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,4,6,7
91209,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,4,6,26
91212,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-27-2010,20900664,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,4,6,42
91218,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,4,6,58
91223,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,7,24
91233,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.75,28,4,7,36
91242,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,7,56
91246,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,4,8,8
91254,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,4,8,29
91265,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,4,8,58
91268,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,4,9,10
91275,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,9,28
91285,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,9,32
91307,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,4,9,46
91312,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,2
91318,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,4,10,9
91325,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.55,29,4,10,13
91330,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,4,10,34
91337,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.95,12,4,10,42
91356,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,4,11,2
91361,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.85,10,4,11,14
91371,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,4,11,36
91390,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,69.65,64,3,0,0
91396,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,3,0,2
91405,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,3,0,27
91411,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,0,36
91420,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.25,27,3,0,50
91436,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,1,14
91445,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
91477,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,3,1,59
91481,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,17
91508,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,2,44
91530,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,3,3,8
91538,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,3,16
91546,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,30
91549,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,3,3,50
91555,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,3,4,4
91566,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,3,4,46
91568,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.15,16,3,5,0
91575,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-27-2010,20900664,IND,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.45,19,3,5,21
91582,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.25,19,3,5,42
91600,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,5,56
91602,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,3,6,15
91610,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.25,22,3,6,28
91613,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,6,54
91617,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,3,7,12
91626,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
91630,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,7,38
91652,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
91656,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,3,8,4
91660,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,8,16
91667,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,23
91677,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,3,8,48
91685,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.35,20,3,8,57
91700,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.85,10,3,9,17
91704,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,3,9,37
91707,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,9,54
91729,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,3,10,13
91764,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,3,10,42
91772,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.15,18,3,10,50
91778,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,3,11,7
91795,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.45,20,3,11,20
91805,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.05,17,3,11,41
91830,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,2,0,0
91851,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,0,28
91856,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,0,44
91865,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,2,0,51
91875,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
91879,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,3
91886,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,2,1,11
91893,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,2,1,22
91948,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
91950,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,1,51
91955,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,2,3
91960,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,2,2,18
91962,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,2,29
92005,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,2,57
92011,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-27-2010,20900664,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,2,3,5
92017,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-27-2010,20900664,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,2,3,25
92045,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,46
92056,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-27-2010,20900664,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.15,12,2,4,9
92070,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-27-2010,20900664,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,26
