,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26733,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,5,51
26748,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,6,19
26758,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,4,6,32
26767,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,46
26778,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,1
26826,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,7,46
26832,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,3
26858,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,4,8,30
26860,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,8,47
26868,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,9,15
26900,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,9,33
26908,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,4,9,38
26917,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.05,19,4,9,46
26926,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,4,10,12
26934,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,10,44
26940,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,4,10,46
26946,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.35,17,4,11,3
26958,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,26
26964,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,4,11,43
26978,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,29.65,29,3,0,0
26985,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,0,4
26991,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.65,19,3,0,38
27012,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,1,3
27028,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,1,33
27035,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.35,22,3,1,52
27041,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,2,13
27083,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,50
27107,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.05,10,3,3,4
27115,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.05,19,3,3,17
27125,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,3,25
27130,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,3,40
27136,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.55,9,3,3,53
27140,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.5,18.75,22,3,4,16
27148,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,3,4,24
27162,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,4,39
27166,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,4,56
27171,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,0
27180,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.35,12,3,5,5
27183,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,3,5,35
27197,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,5,58
27205,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,3
27212,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,3,6,17
27239,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.65,21,3,6,34
27265,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,52
27268,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,6,56
27271,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,3,7,12
27276,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,7,37
27282,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,3,7,43
27289,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.55,12,3,7,58
27295,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,8,4
27307,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.75,10,3,8,36
27340,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,3,9,9
27345,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,9,18
27355,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-24-2010,20901058,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,9,32
27364,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,35
27372,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.15,20,3,9,42
27377,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.25,20,3,10,1
27380,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,10,16
27390,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,10,26
27424,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,32
27438,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.25,17,3,10,51
27444,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.45,17,3,11,4
27449,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,11,16
27455,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,11,42
27472,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,0
27480,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,7
27484,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.95,20,2,0,28
27488,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,2,0,37
27498,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,2,0,44
27523,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,23
27552,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.65,16,2,1,49
27570,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,2,11
27596,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,18
27604,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,2,21
27612,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,2,2,24
27626,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,57
27661,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.85,13,2,3,55
27696,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,4,5
27706,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,4,17
27717,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,4,31
27721,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,57
27728,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,5,6
27741,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,2,5,23
27771,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-24-2010,20901058,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,47
27776,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.95,19,2,6,2
27777,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.75,22,2,6,14
27780,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,2,6,24
27782,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-24-2010,20901058,BOS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,6,33
27787,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,6,46
27829,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,2,7,10
27834,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-24-2010,20901058,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,2,7,29
27847,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-24-2010,20901058,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,2,8,0
