,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137230,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,5,2,24
137236,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,32
137241,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,5,3,3
137257,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,5,3,48
137260,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,5,4,1
137266,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,18
137270,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,36
137291,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,11
137299,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,3.85,10,4,0,20
137307,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,0,34
137326,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,51
137335,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
137336,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,4,1,15
137339,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,1,43
137341,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,4,2,5
137358,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,49
137366,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,4,3,7
137372,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,4,3,25
137380,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,29.05,30,4,3,46
137401,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,4,24
137410,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,4,4,48
137418,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.95,20,4,5,10
137433,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,4,5,13
137439,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.95,18,4,5,35
137443,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,54
137445,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,4,6,14
137468,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,27
137473,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.25,13,4,6,40
137482,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
137493,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,7,18
137497,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.75,14,4,7,34
137508,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.65,18,4,8,16
137512,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.85,17,4,8,42
137518,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.15,17,4,9,2
137521,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.45,7,4,9,22
137530,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,9,47
137534,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,4,9,57
137535,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,4,10,21
137539,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
137543,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
137545,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.45,10,4,11,0
137552,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,4,11,20
137554,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
137564,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.85,28,3,0,1
137570,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,0,24
137573,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.55,17,3,0,34
137579,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
137587,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
137591,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,3,0,53
137597,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,1,5
137608,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,3,1,36
137614,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,3,1,59
137619,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.15,19,3,2,13
137620,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,2,33
137643,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
137653,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,3,28
137659,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.45,21,3,3,47
137662,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
137665,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
137676,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,3,4,43
137687,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,5,6
137704,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
137718,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,5,30
137727,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
137741,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
137746,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,6,16
137748,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
137752,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,3,6,41
137755,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,3,6,59
137768,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
137776,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
137785,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.95,27,3,8,9
137792,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,3,8,17
137802,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
137811,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
137818,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
137831,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,3,9,33
137835,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.75,15,3,9,52
137838,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,3,10,14
137845,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,34
137852,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,10,38
137857,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,3,10,55
137861,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,3,11,19
137865,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
137869,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
137884,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.0,58.55,55,2,0,0
137889,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,2,0,2
137891,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
137898,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.35,10,2,0,24
137931,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,2,0,56
137933,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,1,22
137938,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-19-2009,20900386,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
137944,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
137948,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-19-2009,20900386,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
137956,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-19-2009,20900386,PHI,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
