,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33167,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,4,2,22
33180,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,4,2,28
33214,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,8
33218,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,4,3,27
33226,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,3,33
33240,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
33243,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
33249,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.45,25,4,4,10
33260,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.65,21,4,4,48
33266,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.85,22,4,5,9
33278,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,4,5,33
33287,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.35,21,4,5,58
33305,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
33313,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.55,21,4,6,17
33321,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,40
33324,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
33341,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
33346,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
33351,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,4,7,42
33355,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
33441,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
33447,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.45,19,4,10,8
33452,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.65,20,4,10,20
33460,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,4,10,43
33468,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,55
33475,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
33490,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
33492,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,4,11,15
33496,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
33512,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,43.05,41,3,0,1
33521,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
33529,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
33536,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.05,20,3,0,41
33540,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,0,49
33545,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.85,21,3,1,15
33549,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,1,43
33557,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,1,50
33565,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.05,24,3,2,5
33579,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.15,21,3,2,27
33612,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,2,56
33618,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,3,3,8
33665,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
33669,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
33676,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.75,19,3,3,59
33685,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,3,4,44
33692,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
33702,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,3,5,1
33726,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,5,11
33739,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,3,5,28
33745,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
33751,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,3,5,59
33757,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.55,22,3,6,17
33761,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.95,12,3,6,36
33765,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,3,6,50
33768,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,3,7,10
33778,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.35,21,3,7,25
33784,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
33789,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.75,20,3,7,39
33801,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.45,20,3,8,5
33805,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,3,8,27
33810,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,8,37
33813,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
33819,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,3,9,9
33827,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
33830,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,9,43
33840,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.95,20,3,9,50
33849,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
33874,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,10,28
33878,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
33890,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
33910,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
33924,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,2,0,1
33934,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-19-2010,20901022,CHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
33938,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
33968,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,0,52
33987,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.45,15,2,1,33
33990,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
34008,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,2,2,17
34014,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,2,2,38
34019,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,2,2,53
34027,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,2,3,0
34036,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,2,3,11
34043,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,2,3,25
34068,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
34071,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
34079,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,2,4,19
34104,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.85,16,2,5,5
34108,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,29
34116,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
34135,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,2,6,6
34145,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.95,13,2,6,33
34146,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.85,15,2,6,53
34159,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-19-2010,20901022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,2,7,11
34167,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,7,21
34208,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,2,7,51
34212,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,03-19-2010,20901022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,4
34226,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,03-19-2010,20901022,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
