,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60547,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,1,0,2
60550,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,23
60555,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.65,13,1,0,30
60579,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,1,0,59
60589,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,1,1,25
60593,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,33
60599,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,48
60606,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,51
60627,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,14
60634,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,1,2,27
60637,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,1,2,49
60645,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,1,2,56
60652,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.95,9,1,3,6
60702,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,52
60703,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,13
60714,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,30
60718,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,43
60776,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,29
60784,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,36
60792,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,51
60797,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,1,6,1
60841,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,19
60849,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,1,6,22
60873,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,58
60883,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,1,7,15
60890,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,40
60894,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,1,7,58
60901,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,18
60906,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.75,7,1,8,33
60913,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,41
60917,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.35,20,1,8,48
60920,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,7
60935,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,1,9,24
60943,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,33
60949,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,48
60961,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,1,9,57
60972,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,16
60983,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,1,10,19
60992,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-26-2010,20900863,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,41
61001,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,1,10,48
61015,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,1,11,4
61027,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-26-2010,20900863,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.95,20,1,11,18
61032,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2010,20900863,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,33
61044,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-26-2010,20900863,MEM,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,46
