,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40887,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,3,0
40891,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,3,18
40894,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.85,27,3,3,37
40906,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.85,18,3,4,1
40908,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,3,4,24
40913,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
40917,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.75,23,3,4,45
40921,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,3,4,58
40930,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,3,5,6
40945,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,5,25
40965,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,5,41
40970,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,5,55
40980,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-13-2010,20900982,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,38
40984,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,9,35
40996,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,9,42
41006,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,3,7,13
41007,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,23
41012,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.75,11,3,10,5
41015,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,3,7,36
41019,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,7,53
41025,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,8,13
41031,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-13-2010,20900982,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,8,31
41035,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-13-2010,20900982,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,8,45
41042,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,3,9,8
41047,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,3,9,14
41051,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,10,40
41055,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,52
41059,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,3,11,12
41066,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,16
41070,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.55,2,3,11,29
41076,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,3,11,49
41089,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
41091,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,3
41098,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,16
41104,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,2,0,27
41111,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
41114,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.15,10,2,0,31
41115,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,2,0,43
41122,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,0,58
41126,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,1,1
41136,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.05,21,2,1,25
41138,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,2,1,39
41143,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,58
41146,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,2,2,5
41149,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-13-2010,20900982,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,2,24
41169,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,2,46
41187,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,2,3,7
41190,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.85,22,2,3,15
41191,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,2,3,23
41194,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,3,45
41197,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,2,3,57
41228,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,5,20
41231,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,2,5,31
41232,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,5,49
41234,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,52
41237,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,2,6,16
41248,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,2,6,41
41254,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
41256,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,2,7,11
41260,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,7,20
41264,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2010,20900982,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.35,20,2,7,40
41271,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-13-2010,20900982,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,7,49
