,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94788,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,34
94795,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,11,43
94803,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,19
94806,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,40
94808,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.15,13,1,1,2
94831,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,1,1,51
94838,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,1,2,10
94851,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,1,2,39
94857,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,1,3,3
94862,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,1,3,8
94867,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,17
94875,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,1,3,18
94879,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,1,3,37
94883,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,3,48
94910,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,1,4,15
94915,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,4,23
94919,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,25
94921,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,26.15,22,1,4,32
94927,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,45
94934,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,4
94943,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,1,5,25
94947,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,1,5,35
94949,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,1,6,4
94958,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,1,6,21
94962,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,1,6,42
94968,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,1,6,58
94993,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,15
95009,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,30
95016,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-25-2010,20900657,POR,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,36
95026,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,1,7,50
95035,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,1,8,2
95043,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,1,8,16
95050,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.65,22,1,8,38
95055,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.75,20,1,9,5
95059,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,19
95062,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.55,22,1,9,24
95066,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.05,20,1,9,42
95072,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,10,1
95083,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,4
95086,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,1,10,18
95091,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,35
95098,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,55
95115,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,7
95124,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.45,10,1,11,22
95132,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,1,11,44
