,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52597,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,4,3,6
52602,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,20
52612,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
52649,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,4,4,5
52650,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.75,19,4,4,23
52665,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,5,12
52693,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
52699,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,4,6,1
52708,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
52712,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,6,25
52716,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.65,11,4,6,52
52747,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
52753,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
52759,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,4,7,49
52762,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
52780,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
52782,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,8,40
52794,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,4,9,10
52830,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.25,11,4,10,6
52833,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
52839,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.35,15,4,10,41
52845,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,4,10,49
52867,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.25,22,4,11,17
52873,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,4,11,38
52896,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
52903,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.15,27,3,0,14
52913,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
52921,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,3,0,50
52927,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,3,1,6
52933,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
52939,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,3,1,18
52941,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,3,1,42
52973,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,3,2,19
53020,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
53036,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,3,3,0
53045,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.95,16,3,3,8
53047,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
53052,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,3,3,24
53057,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.75,10,3,3,37
53065,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.55,21,3,3,54
53074,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
53078,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,4,27
53080,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,3,4,42
53088,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,3,4,55
53111,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,9
53117,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
53129,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,3,5,49
53133,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
53141,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,6,37
53161,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.45,23,3,6,57
53175,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,3,7,24
53196,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
53199,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
53210,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,8,0
53213,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,8,25
53217,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,8,34
53223,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,3,9,1
53242,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,3,9,14
53255,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
53264,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,9,38
53285,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
53295,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,10,36
53303,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.55,24,3,11,0
53309,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,11,13
53311,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,3,11,22
53323,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
53329,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,11,46
53348,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,44.75,39,2,0,0
53352,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,2,0,2
53402,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,2,0,39
53410,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
53419,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,2,1,0
53430,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.35,10,2,1,21
53438,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,2,1,33
53463,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,58
53469,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.05,23,2,2,13
53478,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,2,34
53487,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,2,2,40
53489,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.75,13,2,2,53
53511,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,3,35
53520,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,2,3,43
53524,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,2,3,58
53534,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,4,8
53538,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.15,20,2,4,31
53550,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
53559,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
53571,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.45,20,2,4,58
53577,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
53591,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.35,12,2,5,31
53627,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.35,9,2,5,50
53647,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,23
53658,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,25
53663,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,2,6,26
53670,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
53679,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,03-03-2010,20900900,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
53682,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-03-2010,20900900,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,2,7,0
53690,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,7,10
53696,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-03-2010,20900900,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,2,7,15
