,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70529,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.35,21,4,2,41
70536,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,59
70544,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,4,3,18
70555,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,4,3,32
70583,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,4,4,2
70589,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.15,21,4,4,16
70595,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,4,4,30
70634,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,56
70646,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,4,5,13
70654,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.35,15,4,5,34
70696,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,4,6,14
70702,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.65,8,4,6,26
70704,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,4,6,32
70739,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
70742,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,4,7,39
70750,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
70757,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,4,8,21
70761,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
70768,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,4,8,34
70773,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,4,8,51
70788,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,4,9,39
70795,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
70800,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
70805,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
70814,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,39
70818,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.45,9,4,10,42
70822,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,2
70831,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,4,11,28
70844,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,4,11,48
70877,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,0,21
70900,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
70905,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,3,1,29
70971,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
70981,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,3,2,33
70995,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
71005,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
71014,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.55,13,3,3,10
71035,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
71042,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
71077,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,4,9
71082,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,4,41
71088,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,3,4,54
71099,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
71105,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,3,5,11
71111,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,3,5,22
71119,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,3,5,49
71126,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,6,6
71129,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
71133,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,3,6,26
71167,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,6,51
71175,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
71189,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
71198,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,7,35
71209,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,3,7,56
71210,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
71220,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
71248,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,3,9,9
71252,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,3,9,26
71255,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.15,15,3,9,48
71279,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,3,10,30
71298,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,3,10,45
71307,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.75,9,3,11,14
71315,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,30
71319,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,3,11,41
71336,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.95,22,2,0,2
71338,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,2,0,7
71347,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,0,29
71354,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,2,0,36
71372,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
71373,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,2,1,5
71379,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,1,22
71395,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,2,1,39
71398,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,2,1,57
71401,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,16
71412,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
71416,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
71483,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
71484,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.55,13,2,3,57
71506,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,2,4,20
71511,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,2,4,26
71516,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
71543,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,2,4,59
71546,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,2,5,13
71551,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.25,14,2,5,32
71555,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,2,5,45
71559,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,2,6,14
71562,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,2,6,33
71570,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,6,40
71574,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
71580,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
71591,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
71609,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,2,7,25
71615,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,2,7,33
71628,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
71629,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-17-2010,20900795,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,2,8,21
71636,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-17-2010,20900795,NJN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
71641,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,36
71647,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-17-2010,20900795,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
