,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61656,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,3,6
61684,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,33
61702,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,51
61708,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,4,5
61713,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.35,21,4,4,11
61731,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,4,41
61736,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.25,10,4,5,2
61745,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,4,5,28
61749,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,4,5,50
61789,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.15,20,4,6,27
61793,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,6,35
61798,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,50
61817,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,6,56
61823,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,7,1
61829,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,4,7,13
61834,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.75,19,4,7,20
61842,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,40
61851,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,7,50
61872,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.35,19,4,8,7
61886,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,8,22
61888,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,4,8,31
61892,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.35,19,4,8,53
61912,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,4,9,16
61919,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.95,14,4,9,28
61924,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.25,24,4,9,41
61931,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.75,16,4,10,4
61938,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.55,17,4,10,38
61942,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,4,10,56
61961,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,4,11,13
61968,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.05,18,4,11,29
61975,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,11,46
61986,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.65,11,4,11,49
62005,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,3,0,1
62009,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.65,20,3,0,24
62015,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,43
62020,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,3,0,51
62026,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,2.05,19,3,1,16
62027,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,3,1,35
62031,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,1,56
62033,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,3,2,17
62045,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,3,2,38
62051,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.55,17,3,2,45
62058,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.75,10,3,2,58
62072,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.65,13,3,3,22
62082,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,3,3,42
62084,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,4,1
62093,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.75,18,3,4,23
62097,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,4,46
62100,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,4
62106,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,5,20
62133,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,5,47
62138,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,5,51
62142,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.25,16,3,6,11
62144,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.65,17,3,6,30
62170,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,7,31
62171,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,40
62180,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,2
62187,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.65,1,3,8,8
62192,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.45,20,3,8,17
62202,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,8,32
62207,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,3,8,47
62229,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,4
62231,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,3,9,17
62256,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,30
62261,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,48
62271,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.45,24,3,9,59
62276,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,10,39
62284,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,3,10,52
62288,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,11,2
62298,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,3,11,24
62326,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,1
62333,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,2,0,3
62369,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,0,4
62409,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,0,25
62427,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,2,0,43
62446,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,2.05,18,2,1,10
62450,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.45,13,2,1,42
62461,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,59
62464,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,2,5
62475,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,33
62478,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,2,48
62483,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,2,3,12
62498,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,2,3,41
62502,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,9
62506,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,2,4,17
62513,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,2,4,38
62520,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.05,20,2,4,49
62527,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,13
62536,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-24-2010,20900847,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,27
62541,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,2,5,33
62549,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,2,5,42
62555,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,2,5,49
62570,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,2,5,57
62598,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,6,34
62599,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,2,6,52
62606,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,6,58
62628,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-24-2010,20900847,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,7,20
