,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145721,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,8,26
145723,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,8,34
145740,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,2,9,12
145744,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,2,9,29
145751,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
145754,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
145756,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,9,43
145760,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,56
145767,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,2,10,6
145770,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.35,19,2,10,31
145776,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,10,47
145785,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,2,11,28
145787,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,2,11,37
145794,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,0,0
145797,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,15
145799,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.85,16,1,0,31
145801,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,1,0,51
145808,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,1,10
145810,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,1,1,15
145811,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,1,36
145813,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,1,1,51
145815,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.15,11,1,2,7
145829,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,2,34
145832,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,1,2,52
145834,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,14
145837,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,17
145840,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,20
145847,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,1,3,24
145851,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,1,3,48
145855,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,1,4,7
145859,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,1,4,24
145860,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,4,42
145862,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.65,17,1,5,13
145877,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,5,39
145881,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,1,5,56
145883,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,1,6,19
145885,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,1,6,38
145887,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.05,13,1,6,48
145890,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,1,6,57
145892,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,1,7,12
145897,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,7,26
145903,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,1,7,29
145906,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,7,42
145907,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,7,53
145911,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,9
145918,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,1,8,33
145921,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,1,8,44
145924,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,1,8,49
145929,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.15,20,1,8,59
145932,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,9
145938,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,9,14
145941,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,1,9,34
145947,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,1,9,47
145951,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,1,10,15
145960,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,1,10,32
145965,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,1,10,44
145967,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,1,10,55
145971,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,1,11,9
145977,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.55,27,1,11,20
145980,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.85,9,1,11,41
