,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130065,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,3,2,34
130096,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,3,24
130101,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,3,3,33
130103,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2009,20900433,MIN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
130111,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,3,55
130151,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,4,40
130189,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,3,5,10
130200,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
130207,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,3,6,2
130217,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,3,6,11
130221,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,3,6,26
130235,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.75,13,3,6,39
130244,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,3,6,45
130252,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,7,8
130262,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,3,7,23
130287,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,3,7,50
130297,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.75,21,3,8,10
130309,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.35,19,3,8,36
130318,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.95,9,3,8,43
130322,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,9,12
130355,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,9,38
130357,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
130362,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.15,21,3,10,0
130369,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
130376,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,3,10,33
130382,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,3,10,41
130387,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,3,11,1
130390,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,11,19
130392,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.35,10,3,11,42
130409,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
130413,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.85,20,2,0,1
130438,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,17.85,22,2,0,7
130442,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
130444,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,2,0,32
130453,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,2,0,48
130463,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,1,6
130466,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,2,1,19
130471,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
130478,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,2,1,45
130483,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,2,2,11
130493,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,2,2,24
130507,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,2,49
130514,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,2,2,56
130522,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,2,3,5
130532,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,3,26
130537,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,3,31
130544,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
130547,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,4,2
130552,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,2,4,17
130565,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
130568,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.75,9,2,5,3
130571,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.75,20,2,5,29
130590,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
130598,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-26-2009,20900433,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,2,5,50
130599,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-26-2009,20900433,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.15,22,2,6,10
