,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118010,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,43
118016,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
118021,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.85,15,2,11,15
118030,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.95,28,2,11,34
118036,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,11,46
118051,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,43.35,39,1,0,1
118056,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,1,0,3
118062,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,1,0,27
118069,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,1,0,40
118094,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,1,1,4
118100,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
118109,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,1,1,30
118111,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.95,17,1,2,3
118119,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,1,2,14
118124,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,1,2,30
118132,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,1,2,38
118166,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,1,3,12
118176,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,3,37
118185,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,1,4,3
118195,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,1,4,13
118211,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,1,4,34
118218,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.65,24,1,4,52
118227,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,5,5
118230,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,1,5,7
118235,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,1,5,23
118240,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,37
118250,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.65,19,1,6,8
118256,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,1,6,29
118263,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,49
118270,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,52
118278,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,7,6
118284,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,27
118297,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,1,7,45
118301,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,1,7,58
118305,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,1,8,13
118310,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.95,16,1,8,29
118314,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,1,8,38
118320,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.45,14,1,8,49
118331,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,30
118340,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,1,9,36
118346,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.65,10,1,9,48
118350,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,1,10,2
118357,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.25,11,1,10,21
118361,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,1,10,35
118369,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,52
118377,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,1,10,58
118401,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.75,12,1,11,17
118405,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,36
