,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137917,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.75,26,2,3,59
137921,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-19-2009,20900385,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
137924,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,2,4,18
137953,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.45,13,2,5,16
137972,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-19-2009,20900385,ORL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
137978,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
137981,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
137989,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
137992,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-19-2009,20900385,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,2,5,58
138020,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-19-2009,20900385,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.85,17,2,6,43
138026,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,6,53
138033,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,2,7,3
138055,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-19-2009,20900385,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
138061,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,2,7,35
138069,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.35,13,2,7,47
138076,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,2,8,5
138102,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-19-2009,20900385,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,2,8,38
138109,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-19-2009,20900385,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,2,8,45
138113,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-19-2009,20900385,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.45,12,2,9,3
138139,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-19-2009,20900385,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,21
138146,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-19-2009,20900385,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,2,9,39
