,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162587,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.85,23,3,8,9
162595,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,8,15
162600,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.75,16,3,8,31
162603,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,45
162606,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,3,9,2
162611,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,3,9,30
162619,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,3,10,12
162623,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,3,10,27
162626,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,44
162629,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.95,14,3,11,14
162632,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,3,11,43
162640,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,37.25,37,2,0,0
162644,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,2,0,4
162648,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,2,0,9
162650,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,0,32
162651,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,2,0,47
162671,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,2,1,7
162674,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.35,23,2,1,20
162677,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,2,1,41
162680,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,58
162699,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,2,2,41
162701,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,3,1
162704,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,0
162719,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,3,30
162723,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,2,3,38
162735,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,2,4,39
162738,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,2,4,59
162741,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,7.45,21,2,5,30
162743,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,2,5,40
162745,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,2,5,53
162749,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,14
162751,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,36
162754,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,6,54
162769,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,22
162772,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,2,7,38
162775,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,8,10
162777,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.75,24,2,8,27
162784,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,8,53
162789,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,2,9,0
162792,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,2,9,12
162794,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,2,9,31
162797,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.15,20,2,9,51
162802,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,2,10,3
162810,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-28-2009,20900235,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,2,10,27
162811,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-28-2009,20900235,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,2,10,40
