,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99431,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
99433,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
99434,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,4,7,52
99435,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,4,8,21
99439,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.25,20,4,9,3
99441,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.45,19,4,9,25
99445,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,4,9,35
99447,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,9,48
99449,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,9,56
99453,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
99458,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,11
99459,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.05,5,4,11,39
99466,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,3,0,2
99469,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.35,27,3,0,24
99470,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.45,25,3,0,35
99471,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.95,4,3,0,45
99472,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
99480,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
99482,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,3,1,23
99483,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,33
99484,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
99485,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,3,2,2
99486,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,3,2,20
99487,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.15,13,3,2,46
99491,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.05,14,3,3,2
99495,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,3,22
99499,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
99500,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,3,4,7
99503,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.65,25,3,4,32
99504,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.85,9,3,4,43
99506,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,3,5,11
99510,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,3,5,36
99512,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,3,6,1
99514,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,3,7,9
99516,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.15,24,3,6,39
99518,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
99519,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.25,8,3,7,7
99521,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
99523,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,3,7,55
99524,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,3,8,7
99527,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
99528,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
99530,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.45,18,3,8,49
99531,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
99532,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,3,9,15
99535,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
99536,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,3,9,49
99540,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,3,10,29
99541,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,8.75,18,3,10,54
99542,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,6.75,20,3,11,8
99543,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,11,31
99544,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,3,11,37
99548,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,32.85,31,2,0,0
99550,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
99551,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
99552,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.45,18,2,0,38
99555,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,1,6
99556,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
99557,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.25,21,2,1,44
99558,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.85,18,2,1,57
99559,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
99560,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
99561,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.35,26,2,3,12
99562,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,2,3,18
99563,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
99565,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.05,16,2,4,13
99566,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.95,10,2,4,24
99567,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
99568,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
99573,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,7.45,19,2,5,18
99575,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,2,5,44
99576,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,2,5,56
99577,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
99578,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,2,6,19
99579,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
99581,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.75,18,2,6,57
99583,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.55,9,2,7,14
99584,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
99588,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.45,15,2,7,46
99590,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.95,17,2,7,51
99591,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-21-2010,20900622,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,11
99592,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,8,16
99593,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.05,14,2,8,33
99594,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-21-2010,20900622,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,2,8,44
99597,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-21-2010,20900622,DEN,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,2,8,58
