,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169604,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.75,16,2,9,4
169606,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,2,9,21
169609,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,2,9,25
169613,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,2,9,33
169618,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,9,50
169620,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,59
169623,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,2,10,13
169626,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,2,10,28
169631,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.85,12,2,10,35
169633,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
169635,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.85,14,2,11,16
169640,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,2,11,46
169648,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,36.45,34,1,0,0
169671,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.85,21,1,0,27
169689,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,1,0,50
169693,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.75,22,1,1,1
169696,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,20
169700,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.75,21,1,1,33
169705,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,1,2,15
169708,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.75,21,1,2,26
169710,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,1,2,42
169723,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,5
169725,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,1,3,22
169726,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,38
169750,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,1,4,4
169755,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,10
169757,2010,2009-10,1610612740,New Orleans Hornets,1752,Sean Marks,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,28
169763,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,30
169766,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.15,20,1,4,36
169770,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,1,4,49
169777,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,1,5,8
169782,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,16.25,22,1,5,27
169784,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,41
169796,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,1,5,58
169801,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,11
169806,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,1,6,19
169808,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,1,6,35
169832,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,7,3
169837,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,24
169858,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,3
169863,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.45,10,1,8,17
169865,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,1,8,26
169868,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,31
169890,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,1,9,0
169894,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,1,9,9
169897,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,32
169903,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,1,9,40
169905,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,47
169918,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,1,10,27
169923,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,36
169947,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,57
169959,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,14
169961,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,1,11,27
169970,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,1,11,44
