,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119966,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.25,20,4,3,44
119969,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,4,4,8
119973,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.85,13,4,4,32
119975,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.75,20,4,4,54
119976,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,5,12
119978,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,4,5,30
119987,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,4,5,56
119998,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,6,15
120002,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,4,6,41
120013,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,4,7,23
120020,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
120023,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
120025,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,4,8,26
120030,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,4,8,36
120031,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,4,8,52
120038,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,58
120050,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.65,17,4,9,52
120053,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
120054,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.05,18,4,10,31
120071,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,10
120073,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.65,19,4,11,32
120076,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,4,11,46
120082,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,56.95,54,3,0,0
120085,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
120087,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,3,0,24
120090,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.75,22,3,0,48
120095,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,3,1,16
120097,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,1,37
120106,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.55,15,3,2,29
120108,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.65,17,3,2,42
120119,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
120122,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.95,6,3,3,27
120124,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.85,9,3,3,30
120140,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,3,3,45
120143,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
120151,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,3,4,37
120154,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,3,4,55
120155,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
120157,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
120163,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
120164,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,3,6,10
120169,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
120171,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,3,6,50
120172,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,3,7,13
120174,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,7,32
120179,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,3,7,44
120180,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.05,10,3,7,59
120183,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,3,8,24
120190,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.65,19,3,8,51
120193,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-04-2010,20900497,LAC,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
120200,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,3,9,23
120202,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,3,9,34
120203,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,3,9,51
120205,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,10,15
120207,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,3,10,21
120211,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,10,44
120212,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,10,47
120219,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
120220,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,3,11,15
120223,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.85,13,3,11,38
120227,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,0,2
120231,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
120232,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,0,27
120233,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
120236,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
120237,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
120242,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.15,20,2,1,37
120243,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
120251,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
120252,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.95,18,2,2,27
120258,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
120260,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
120264,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,2,3,14
120265,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,3,25
120270,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
120272,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,2,3,59
120276,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
120279,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-04-2010,20900497,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
120280,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.05,12,2,4,58
120288,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,2,5,23
120289,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
120291,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,2,6,2
120292,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-04-2010,20900497,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
120294,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,2,6,22
120305,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.75,20,2,7,9
120307,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,2,7,30
120311,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
120316,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,8,12
120329,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,2,8,35
120332,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2010,20900497,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
120336,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.45,21,2,9,2
120339,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,2,9,18
120340,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-04-2010,20900497,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,2,9,32
120352,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-04-2010,20900497,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,2,9,54
