,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142999,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
143005,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,7,49
143008,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,4,8,1
143015,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-15-2009,20900355,HOU,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,4,8,22
143021,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,4,8,23
143025,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,4,8,43
143051,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,9,1
143069,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
143080,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
143086,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,9,46
143089,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,10,12
143090,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.15,19,4,10,29
143095,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,4,10,47
143101,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,4,10,57
143120,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,4,11,24
143134,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
143137,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
143149,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.1,74.95,70,3,0,0
143172,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
143177,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.45,19,3,0,45
143179,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-15-2009,20900355,HOU,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,3,0,58
143195,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.05,9,3,1,18
143199,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
143206,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,1,42
143209,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
143224,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
143230,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,3,2,24
143232,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.75,19,3,2,43
143238,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,3,2,53
143242,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,2,59
143246,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,3,12
143251,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.85,18,3,3,20
143257,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
143262,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.95,11,3,3,29
143266,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,3,3,43
143268,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-15-2009,20900355,HOU,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,3,4,6
143271,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,3,4,21
143299,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,5,2
143313,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
143319,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
143326,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,5,30
143337,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,5,46
143342,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,3,6,2
143345,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
143346,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.85,18,3,6,45
143362,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,22.25,23,3,7,14
143368,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,3,7,41
143374,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,2.85,8,3,7,54
143394,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.25,16,3,8,29
143397,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,3,8,50
143401,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,3,9,4
143404,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,3,9,24
143407,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,3,9,46
143412,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.25,18,3,10,7
143416,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.75,12,3,10,25
143420,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,3,10,31
143424,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,10,34
143426,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.65,19,3,10,54
143428,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,11,11
143431,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-15-2009,20900355,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
143433,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
143439,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.45,21,2,0,0
143456,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.75,19,2,0,5
143463,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,2,0,29
143465,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,2,0,42
143477,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
143479,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,2,1,15
143486,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,1,25
143496,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
143499,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
143505,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,2,2,8
143509,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.55,25,2,2,17
143512,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
143516,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.85,25,2,2,41
143528,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,2,2,52
143539,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
143544,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,2,3,41
143545,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,2,3,52
143554,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,2,4,11
143562,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,4,27
143569,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,2,4,54
143573,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-15-2009,20900355,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
143579,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,5,15
143585,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-15-2009,20900355,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
