,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55754,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,10,51
55766,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,3,11,28
55771,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
55787,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.3,41.65,37,2,0,0
55800,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.05,10,2,0,4
55805,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,0,26
55811,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
55821,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,1,10
55824,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,1,32
55829,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
55834,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,2,1,51
55840,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,2,12
55846,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
55854,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,2,3,3
55866,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
55869,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,2,3,54
55886,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,2,4,26
55909,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
55931,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.05,20,2,5,54
55967,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-01-2010,20900886,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
55991,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,2,7,27
56005,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,48
56009,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
56015,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,57
56035,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.95,18,2,8,29
56045,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,43
56048,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,2,8,59
56057,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,2,9,33
56068,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,2,9,45
56076,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,52
56081,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,10,10
56083,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.35,14,2,10,20
56087,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,27
56091,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.45,18,2,10,43
56093,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-01-2010,20900886,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,2,11,0
