,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120037,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,3,0,28
120041,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.65,17,3,0,39
120043,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,1,1
120045,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,3,1,14
120046,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,1,34
120058,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,3,1,56
120060,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
120061,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.45,19,3,2,26
120064,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,44
120068,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
120070,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,3,3,18
120074,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,3,3,46
120075,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.75,17,3,4,10
120079,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
120081,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
120083,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,3,5,16
120084,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,5,39
120089,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.25,23,3,5,52
120093,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,3,6,1
120096,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.15,20,3,6,9
120099,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,3,6,22
120110,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
120111,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,7,12
120114,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,3,7,17
120126,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,7,52
120131,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.45,17,3,8,21
120135,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
120137,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.35,20,3,8,56
120142,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,9,4
120147,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
120152,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,3,10,3
120153,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
120158,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,10,23
120160,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
120165,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.65,13,3,10,47
120170,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,3,10,55
120175,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,11,5
120177,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.95,17,3,11,18
120181,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,3,11,40
120186,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,0,1
120189,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,2,0,24
120192,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,2.55,21,2,0,35
120201,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,2,1,9
120204,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,7.45,21,2,1,27
120206,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,1,43
120209,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,2,2,4
120217,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,2,2,49
120222,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
120224,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,3,20
120225,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
120228,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,2,4,7
120230,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,4,16
120240,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.45,20,2,4,59
120241,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,2,5,20
120245,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,2.75,18,2,5,38
120248,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,5,55
120254,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
120255,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,6,10
120262,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
120267,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,6,30
120269,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,2,6,49
120273,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-04-2010,20900496,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
120283,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,2,7,26
120285,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-04-2010,20900496,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,2,7,41
