,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168459,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2009,20900200,POR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
168460,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,8,58
168461,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
168462,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,4,9,39
168468,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,4,9,51
168473,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-23-2009,20900200,POR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,10,10
168478,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,4,10,25
168479,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,4,10,46
168482,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,4,11,0
168483,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
168492,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
168499,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,3,0,0
168503,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.15,16,3,0,25
168504,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,3,0,34
168527,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,3,1,31
168542,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
168545,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.95,20,3,2,38
168549,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
168562,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
168566,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.85,22,3,3,53
168570,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
168571,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,3,4,23
168583,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,44
168595,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
168596,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
168599,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
168606,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.45,16,3,6,43
168608,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.15,21,3,7,3
168609,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-23-2009,20900200,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
168611,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.15,18,3,7,23
168615,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,7,55
168616,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
168621,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
168623,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,3,8,56
168635,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,3,9,11
168643,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.25,21,3,9,53
168648,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,10,15
168660,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
168662,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,3,11,41
168666,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,50.05,46,2,0,0
168668,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.55,9,2,0,2
168669,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.55,21,2,0,26
168671,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,2,0,42
168675,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-23-2009,20900200,POR,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
168681,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
168683,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
168686,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,2,1,46
168688,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,2,3
168689,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.15,24,2,2,19
168691,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
168697,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,2,2,58
168701,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-23-2009,20900200,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
168711,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.05,14,2,3,54
168713,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.75,17,2,4,1
168720,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.15,19,2,4,33
168722,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
168723,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.95,15,2,4,51
168725,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.95,20,2,5,4
168726,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
168729,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,2,5,31
168745,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
168747,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,2,6,6
168750,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,12
168757,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.65,17,2,6,37
168760,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
168764,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,2,6,52
168766,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-23-2009,20900200,POR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.35,9,2,7,12
168769,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2009,20900200,POR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
168770,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,2,7,47
168771,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.75,22,2,7,58
168774,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,2,8,19
168779,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,14
168780,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,9,32
168791,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,2,9,48
168797,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,2,10,21
168798,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2009,20900200,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,45
168801,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2009,20900200,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.15,20,2,11,1
168802,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-23-2009,20900200,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,9
