,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45610,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,4,3,59
45627,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,42
45628,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,4,4,56
45630,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
45631,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
45638,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,5,44
45650,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,6,7
45654,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
45665,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,6,47
45666,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,4,6,59
45677,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,7,20
45706,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
45709,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
45710,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.25,23,4,8,9
45726,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,34
45728,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
45731,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
45739,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.55,20,4,9,0
45761,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,4,9,46
45791,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,4,10,34
45798,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,4,10,48
45813,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,4,11,10
45819,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,31
45832,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
45863,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.65,16,3,0,29
45876,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,0,50
45884,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,3,1,11
45886,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,3,1,27
45897,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
45898,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
45925,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
45929,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
45971,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.55,11,3,2,57
45975,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
45987,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,3,3,39
45997,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
46003,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
46010,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
46011,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
46016,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
46047,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,3,6,17
46055,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.25,18,3,6,48
46060,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
46073,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
46077,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.85,16,3,7,27
46087,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,3,7,49
46091,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
46096,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
46100,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.45,12,3,8,7
46116,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,3,8,35
46119,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
46134,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
46135,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
46142,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,3,9,35
46165,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,10,0
46166,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,19
46175,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
46190,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
46198,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.05,21,3,11,45
46211,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,0,0
46231,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.65,21,2,0,2
46239,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,2,0,27
46244,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
46249,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,2,0,40
46252,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,2,0,56
46253,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
46275,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,2,1,35
46283,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,2,1,45
46284,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.15,22,2,2,0
46291,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
46295,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
46300,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
46310,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,2,2,59
46316,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
46317,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
46321,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
46346,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,2,4,0
46352,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,2,4,17
46357,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
46362,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
46365,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,2,4,54
46373,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.05,20,2,5,6
46375,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,5,24
46382,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.35,20,2,5,42
46410,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.25,19,2,6,12
46432,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
46436,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,2,6,52
46438,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
46439,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,2,7,24
46440,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,2,7,40
46444,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
46451,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,53
46454,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,7,54
46460,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-09-2010,20900949,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,2,8,9
46461,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-09-2010,20900949,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,2,8,32
46484,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-09-2010,20900949,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
