,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141784,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
141792,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,6,35
141793,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,3,6,52
141872,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,3,8,14
141873,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
141885,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,3,8,56
141891,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
141898,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
141900,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,3,9,29
141906,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,9,47
141912,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,10,1
141923,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.35,24,3,10,16
141932,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,34
141937,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,3,10,51
141964,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
141971,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,2,0,2
141982,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,0,15
141983,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,0,35
142025,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,0,50
142031,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.35,10,2,0,53
142032,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
142041,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,2,1,19
142042,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
142049,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,2,2,0
142054,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,2,2,18
142063,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,2,2,25
142095,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
142099,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,2,3,8
142100,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,2,3,35
142124,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,2,4,14
142133,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,2,4,23
142138,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,2,4,41
142146,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.55,21,2,4,59
142152,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,2,5,9
142153,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
142191,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-16-2009,20900362,NJN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,2,6,6
142198,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,2,6,27
142199,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,6,50
142207,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,2,7,10
142212,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,2,7,26
142229,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,45
142234,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-16-2009,20900362,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
142246,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,2,8,17
142260,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
142269,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,36
142282,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-16-2009,20900362,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,2,8,46
142286,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-16-2009,20900362,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
