,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161391,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,3,10,45
161398,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,3,11,18
161410,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
161420,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-29-2009,20900247,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,13
161425,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-29-2009,20900247,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,2,0,32
161444,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,11-29-2009,20900247,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
161451,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.15,22,2,1,8
161460,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,2,1,16
161463,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-29-2009,20900247,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,2,1,34
161483,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-29-2009,20900247,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,2,1,59
161512,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-29-2009,20900247,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,2,34
161516,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2009,20900247,SAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
161520,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,3,0
161563,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,3,23
161584,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,11-29-2009,20900247,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
161588,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
161600,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-29-2009,20900247,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
161608,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.35,21,2,4,29
161611,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-29-2009,20900247,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
161616,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2009,20900247,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
161624,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,2,5,19
161632,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
161664,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,56
161667,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-29-2009,20900247,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,2,6,23
161669,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-29-2009,20900247,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
161676,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.05,20,2,6,59
161683,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,19.05,13,2,7,12
161690,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.85,23,2,7,21
161693,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-29-2009,20900247,SAC,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,2,7,48
161701,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
161710,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-29-2009,20900247,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
