,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65192,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,12
65197,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.95,19,2,10,14
65201,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.75,19,2,10,35
65207,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,2,10,56
65213,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.85,21,2,11,43
65220,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.65,27,1,0,0
65225,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,3
65228,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,3
65233,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,26
65236,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,1,0,38
65239,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,53
65241,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,5
65248,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,1,1,47
65262,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,1,2,32
65275,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.05,27,1,2,54
65278,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,1,2,56
65285,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,7
65288,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,1,3,23
65304,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.45,28,1,3,57
65316,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
65320,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,1,4,54
65323,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.35,15,1,5,13
65327,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,1,5,29
65329,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,47
65334,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.45,21,1,6,0
65336,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,16
65340,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,6,46
65344,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,58
65348,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,4
65353,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,11
65358,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,17
65366,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,37
65370,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,1,7,46
65374,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,13
65375,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,1,7,57
65381,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,28
65386,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,1,8,30
65392,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,8,36
65395,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,10
65399,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,19
65400,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,1,9,31
65406,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,1,9,54
65410,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,21.95,23,1,10,4
65416,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,12
65418,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,1,10,37
65422,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,1,10,49
65424,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,1,11,5
65427,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.55,20,1,11,20
65432,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.25,12,1,11,42
