,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72467,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,4,5,5
72471,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,24
72481,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,4,5,26
72485,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,4,5,41
72491,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,58
72499,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,6,4
72529,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.15,20,4,6,24
72532,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.45,19,4,6,40
72536,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
72543,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
72550,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,4,7,21
72553,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,4,7,39
72573,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,7,58
72604,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
72607,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,4,8,29
72611,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.75,18,4,8,37
72638,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,4,9,18
72646,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,4,9,28
72668,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,4,10,5
72672,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
72676,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
72680,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,4,10,46
72685,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
72689,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.85,11,4,11,17
72693,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.95,15,4,11,28
72707,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,4,11,43
72716,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.7,50.95,46,3,0,0
72718,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,0,1
72723,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,15
72731,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.25,18,3,0,17
72753,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,3,0,47
72774,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.45,12,3,1,24
72776,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,3,1,47
72779,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
72781,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.55,12,3,2,13
72806,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.45,12,3,2,32
72813,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,3,2,58
72816,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
72824,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,3,15
72828,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.65,9,3,3,27
72830,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
72833,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.85,27,3,4,11
72837,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,3,4,21
72840,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.45,13,3,4,32
72890,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,3,5,21
72893,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
72898,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
72909,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,3,5,57
72930,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.85,14,3,6,16
72935,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
72941,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
72956,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
72968,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
72974,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,3,7,30
72986,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.55,27,3,7,45
72990,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
73001,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
73006,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
73026,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,3,9,8
73031,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
73075,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
73088,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,3,10,20
73093,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
73103,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,4
73111,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
73120,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,3,11,46
73150,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
73158,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
73172,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.45,24,2,0,50
73174,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,2,0,59
73175,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.15,18,2,1,16
73193,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,2,1,45
73224,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.25,16,2,2,22
73231,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,2,2,31
73235,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
73243,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,2,2,59
73254,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.05,17,2,3,20
73260,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,2,3,43
73269,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
73293,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,2,4,21
73299,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-16-2010,20900783,DET,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,2,4,32
73304,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.75,21,2,4,47
73310,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,2,4,56
73314,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,2,5,5
73317,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-16-2010,20900783,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
73324,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.35,18,2,5,32
73366,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,2,6,4
73399,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-16-2010,20900783,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.15,8,2,6,43
73406,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,2,6,59
73414,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.15,13,2,7,9
73420,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2010,20900783,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
73433,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2010,20900783,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
73436,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-16-2010,20900783,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,8,16
73442,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.25,27,2,8,29
73447,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2010,20900783,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,8,48
73471,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,9,23
73479,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-16-2010,20900783,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,2,9,35
