,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120626,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.85,20,4,7,34
120628,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,4,7,56
120630,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,4,8,17
120633,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,8,32
120641,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,8,53
120647,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,9,12
120648,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,4,9,33
120652,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,2
120654,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,22
120659,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,10,28
120668,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,4,11,9
120675,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,4,11,40
120685,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,11,57
120696,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,3,0,0
120698,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,3,0,17
120700,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,29
120704,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,3,0,48
120707,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.65,21,3,1,0
120715,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,3,1,39
120719,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,3,1,52
120722,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
120725,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,3,2,20
120735,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.65,16,3,2,39
120736,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,53
120739,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,3,3,6
120743,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,3,25
120746,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.05,13,3,3,42
120749,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,4,4
120758,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
120762,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,4,33
120768,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,4,42
120773,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,4,56
120776,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,5,10
120779,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,3,5,24
120787,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,5,48
120791,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.55,21,3,5,59
120793,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,6,21
120797,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,3,6,28
120798,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.75,16,3,6,42
120799,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,3,7,0
120819,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,7,36
120821,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,3,7,48
120826,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,3,7,59
120830,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.95,15,3,8,7
120833,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.95,19,3,8,20
120838,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,3,8,35
120844,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.75,14,3,8,49
120847,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,11
120853,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,38
120870,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,10,19
120874,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.75,18,3,10,43
120879,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.95,21,3,11,10
120881,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,3,11,25
120886,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,3,11,36
120891,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
120897,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,1
120899,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,0,24
120904,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,2,0,34
120922,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,2,1,7
120924,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,1,29
120926,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,2,1,44
120937,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,11
120940,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,2,2,36
120942,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
120950,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-03-2010,20900491,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
120953,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,3,15
120958,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,26
120960,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,2,3,33
120965,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,3,56
120967,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,2,4,9
120971,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,4,33
120973,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,2,4,53
120978,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,2,5,10
120984,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,5,22
120996,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,2,5,46
121011,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,2,6,23
121012,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,2,6,36
121016,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,2,6,44
121019,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,2,7,20
121026,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,2,7,52
121029,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,01-03-2010,20900491,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
121046,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,8,48
121056,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,2,9,5
121062,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-03-2010,20900491,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,9,14
