,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42140,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.95,22,4,10,23
42141,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,4,10,39
42149,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,4,10,53
42155,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,19
42167,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,4,11,28
42169,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
42182,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.05,19,3,0,0
42191,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,0,1
42197,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
42206,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,3,0,10
42228,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.75,28,3,0,55
42239,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
42245,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
42277,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
42286,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.65,6,3,1,52
42288,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
42297,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.45,17,3,2,16
42349,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,3,2,54
42362,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,3,26
42390,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,3,57
42397,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.45,11,3,4,11
42405,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
42417,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
42450,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
42457,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.15,14,3,5,30
42479,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
42495,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
42504,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
42551,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.85,17,3,7,9
42553,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
42559,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
42562,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
42565,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
42572,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
42583,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.35,13,3,8,46
42605,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
42611,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,3,9,23
42619,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
42632,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
42640,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
42652,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,3,10,3
42662,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
42707,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
42720,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,10,58
42721,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.95,21,3,11,22
42729,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,29.35,24,3,11,40
42752,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
42756,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,0,1
42759,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,10
42762,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
42767,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
42776,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,1,4
42782,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,2,1,20
42788,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
42792,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
42802,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
42812,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,2,6
42829,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
42831,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,2,2,50
42858,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.35,8,2,3,19
42871,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,2,3,40
42874,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
42878,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,2,4,16
42883,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,2,4,32
42913,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-12-2010,20900973,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,4,54
42917,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.65,10,2,5,12
42923,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
42932,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,2,5,51
42934,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.85,22,2,6,7
42939,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-12-2010,20900973,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
42943,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-12-2010,20900973,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,6,45
