,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151914,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,7,31
151925,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,2,7,57
151941,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,10
151945,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
151950,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.95,22,2,8,25
151952,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,2,8,42
151976,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
151981,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,38
151984,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,40
151988,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,2,9,54
152014,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,2,10,20
152020,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,2,10,55
152025,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,17
152028,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.05,20,2,11,18
152029,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.05,17,2,11,40
152039,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,44.95,41,1,0,0
152044,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,1,0,3
152047,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,1,0,25
152049,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,1,0,33
152050,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,52
152054,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.95,18,1,0,55
152057,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,15
152061,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,1,36
152068,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,51
152073,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.15,11,1,1,52
152076,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,8
152090,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,1,2,34
152104,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,1,2,57
152118,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,3,21
152121,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,1,3,31
152124,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,1,3,54
152127,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,1,4,1
152130,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,19
152134,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,32
152136,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,45
152146,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,1
152153,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.75,20,1,5,15
152164,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,1,5,32
152168,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,41
152173,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,53
152190,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,7
152201,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,1,6,11
152206,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,33
152213,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,36
152220,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,53
152233,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.85,27,1,7,12
152240,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,36.75,31,1,7,12
152245,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,1,7,36
152265,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
152270,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,3
152279,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,1,8,17
152285,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.75,20,1,8,26
152294,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,1,8,35
152295,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,53
152298,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,1,9,9
152303,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,28
152311,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,42
152325,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,6
152336,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,15
152340,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,1,10,16
152347,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,1,10,43
152367,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,1,11,3
152371,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,1,11,18
152377,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.35,22,1,11,47
