,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133761,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,4,3,53
133764,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,3,55
133773,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,4,4,51
133781,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,4,5,7
133785,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,5,29
133790,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,4,5,42
133798,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,4,5,52
133800,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,6,11
133805,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.15,22,4,6,25
133814,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,4,6,41
133817,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,6,51
133820,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,4,7,10
133826,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,4,7,19
133848,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,8,17
133867,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,4,8,40
133873,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,1
133875,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.75,23,4,9,21
133885,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,9,37
133893,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,4,9,47
133904,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.95,16,4,10,19
133915,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,10,27
133917,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.45,22,4,10,45
133926,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,10,51
133931,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,4,10,59
133936,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,13
133941,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,4,11,36
133942,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,4,11,43
133978,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,0,34
133982,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.45,20,3,0,45
133985,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,0,57
133986,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,1,13
133991,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,20
133993,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.15,21,3,1,43
134003,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,2,7
134008,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,2,16
134037,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,2,55
134051,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,17
134058,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,29
134081,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,3,4,5
134095,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,4,20
134097,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,4,30
134098,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,4,45
134135,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,3,5,39
134143,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.05,20,3,5,48
134154,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,6,1
134158,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,6,8
134165,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,6,16
134171,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,6,22
134174,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,6,41
134202,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,16
134205,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,7,34
134209,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,0
134218,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.15,12,3,8,21
134229,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,8,42
134237,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.35,21,3,8,46
134243,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,11
134260,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,40
134275,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.55,14,3,10,10
134286,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,10,34
134299,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,11,12
134305,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,3,11,29
134310,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,3,11,42
134316,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,66.25,61,2,0,0
134323,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.85,21,2,0,2
134350,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,26
134354,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,2,0,38
134361,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,2,0,45
134367,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,2,1,0
134372,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,1,14
134392,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.35,24,2,1,48
134399,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,2,1,59
134421,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,24
134430,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,25
134435,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,2,34
134440,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,2,2,45
134453,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,2,3,15
134456,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,2,3,37
134461,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,3,49
134469,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,3,53
134472,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,4,12
134482,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,2,4,29
134496,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-22-2009,20900407,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,4,47
134507,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,2,5,9
134523,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,5,32
134524,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,5,50
134530,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.55,18,2,6,9
134553,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-22-2009,20900407,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,6,24
134579,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,2,7,2
134618,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,2,7,22
134622,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.55,20,2,7,38
134626,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.75,26,2,7,51
134630,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.95,19,2,8,4
134632,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,2,8,30
134639,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,2,8,41
134652,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,2,9,11
134655,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,9,28
134661,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,2,9,48
134665,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-22-2009,20900407,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,10,10
134676,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-22-2009,20900407,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,10,19
