,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26971,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
26980,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,4,5,28
26992,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,5,39
27006,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
27014,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,4,6,5
27015,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,4,6,31
27020,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,4,6,51
27026,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,4,7,14
27033,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,4,7,20
27044,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,4,7,31
27056,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,8,3
27062,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.35,21,4,8,14
27069,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.45,16,4,8,37
27092,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.85,22,4,9,21
27096,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,4,9,37
27117,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,4,10,8
27120,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.25,15,4,10,38
27129,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
27133,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,4,11,40
27150,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,0,0
27181,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,3,0,28
27187,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
27193,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.35,11,3,0,46
27206,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.35,10,3,0,52
27208,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,1,9
27221,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
27224,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,1,28
27226,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,3,1,49
27234,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,3,1,56
27238,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,2,12
27243,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.55,10,3,2,32
27248,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,3,2,45
27257,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
27261,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,3,21
27274,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
27279,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
27283,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
27300,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.75,14,3,4,28
27335,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,4,55
27344,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,3,5,0
27349,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
27351,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
27354,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
27361,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,3,6,17
27371,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,3,6,30
27381,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,3,6,52
27394,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
27402,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,5
27409,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,3,7,18
27415,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
27423,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,7,34
27425,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,3,7,52
27436,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.85,22,3,8,2
27452,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,3,8,18
27483,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,3,8,39
27503,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,9,20
27508,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,3,9,39
27522,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,3,9,49
27548,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
27549,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.35,22,3,10,17
27559,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
27560,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,3,10,50
27568,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,3,11,16
27574,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,3,11,44
27589,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.2,69.75,65,2,0,0
27593,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,0,1
27600,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.65,10,2,0,8
27606,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
27611,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
27614,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
27616,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
27641,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,2,1,32
27649,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,1,41
27653,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,2,1,51
27658,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,2,6
27659,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
27670,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
27677,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
27709,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
27712,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,3,36
27720,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,2,3,54
27723,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
27726,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
27736,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,2,4,32
27772,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
27774,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
27781,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,2,5,49
27811,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,6,26
27817,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,2,6,31
27821,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-24-2010,20901064,NOH,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.75,7,2,6,52
27836,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.85,20,2,7,27
27842,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-24-2010,20901064,NOH,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
27849,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-24-2010,20901064,NOH,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,2,8,2
