,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19029,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
19036,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.75,19,3,3,42
19057,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,3,4,6
19080,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
19091,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,4,37
19108,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
19118,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.35,20,3,5,9
19126,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,3,5,25
19139,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,5,43
19145,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,3,6,12
19160,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,6,32
19178,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,3,6,51
19188,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.15,8,3,7,1
19191,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2010,20901112,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,3,7,24
19205,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,3,7,41
19229,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.55,17,3,8,2
19237,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,3,8,9
19247,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.95,17,3,8,22
19249,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,8,48
19257,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-31-2010,20901112,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
19291,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,9,44
19299,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.75,13,3,10,7
19312,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,3,11,1
19318,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.75,20,3,11,35
19337,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.5,61.65,60,2,0,1
19340,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,2,0,2
19355,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,2,0,26
19368,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.25,21,2,0,36
19374,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2010,20901112,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
19382,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,2,1,1
19388,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.95,12,2,1,18
19430,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.55,18,2,1,53
19436,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,2,2,29
19449,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
19455,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.15,11,2,2,39
19458,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-31-2010,20901112,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
19476,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
19505,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,2,3,59
19508,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,2,4,10
19512,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,2,4,33
19517,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
19521,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,5,2
19526,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.25,27,2,5,25
19551,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,2,5,30
19561,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,2,5,40
19598,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-31-2010,20901112,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,38
19605,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,2,6,41
19620,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,2,6,59
19633,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,2,7,13
19650,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
19660,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,2,8,10
19668,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,27
19676,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.35,27,2,8,30
19679,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,8,57
19689,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,2,9,6
19720,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,41
19728,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-31-2010,20901112,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,58
19735,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,2,10,1
19756,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-31-2010,20901112,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,2,10,19
19764,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,2,10,43
19768,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2010,20901112,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,6
19775,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2010,20901112,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,24
