,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29841,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,3,6,37
29849,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,3,6,47
29859,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,57
29865,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,7,21
29869,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.45,27,3,7,28
29879,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
29883,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,3,7,56
29904,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-22-2010,20901048,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
29908,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
29920,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
29935,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
29940,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,3,9,36
29942,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.85,15,3,9,56
29950,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
29956,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,3,10,20
29962,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,3,10,43
29971,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.25,23,3,10,59
29995,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,3,11,36
30008,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
30015,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,0,4
30025,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,2,0,29
30035,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,2,0,41
30040,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,0,58
30046,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-22-2010,20901048,NOH,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
30054,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
30074,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.25,23,2,1,48
30081,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
30083,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
30091,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,2,2,15
30094,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,2,2,34
30105,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,2,2,58
30118,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,2,3,20
30136,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.95,13,2,3,49
30143,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
30146,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
30149,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,4,38
30156,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,2,4,46
30160,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
30166,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,2,5,23
30170,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
30173,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
30179,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,2,6,10
30185,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,2,6,19
30198,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,6,45
30206,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.25,21,2,6,55
30207,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-22-2010,20901048,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
30211,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-22-2010,20901048,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
30216,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-22-2010,20901048,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
