,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186390,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,3,43
186400,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,20
186401,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,4,4,45
186402,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,4,5,6
186424,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,37
186428,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,4,5,44
186431,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,56
186435,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,4,6,16
186437,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.35,21,4,6,30
186439,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,6,45
186440,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
186454,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.95,7,4,7,33
186457,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,7,54
186464,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,4,8,9
186469,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,4,8,29
186475,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
186479,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,4,8,50
186483,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,4,9,1
186486,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,4,9,22
186493,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,4,9,40
186502,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
186507,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
186510,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.65,18,4,10,14
186516,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,4,10,33
186517,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,4,10,51
186523,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,4,10,59
186525,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.75,11,4,11,21
186529,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.75,26,4,11,42
186538,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.75,15,3,0,0
186542,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
186563,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,3,1,1
186565,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,1,21
186567,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,3,1,33
186570,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,3,1,49
186572,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,52
186578,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,3,2,8
186583,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,3,2,16
186589,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,2,42
186621,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
186625,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
186644,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.95,22,3,4,9
186647,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,3,4,19
186661,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,3,4,50
186675,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
186679,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,5,25
186683,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,5,41
186685,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,5,56
186686,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
186690,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.35,13,3,6,38
186693,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,3,6,51
186707,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
186732,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,7,49
186735,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,3,7,59
186738,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
186744,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,8,19
186764,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.95,24,3,8,51
186765,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.95,13,3,9,2
186774,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.75,21,3,9,35
186776,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,3,10,6
186777,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
186796,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,3,10,47
186802,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
186808,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,3,11,17
186810,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,3,11,32
186824,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
186825,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
186832,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
186838,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.45,15,2,0,55
186840,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.15,21,2,1,12
186845,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,2,1,28
186847,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
186855,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
186857,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,2,2,3
186860,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,2,10
186864,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,2,2,33
186873,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,2,2,57
186877,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
186878,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,3,24
186880,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,2,3,35
186883,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,2,3,47
186889,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,2,3,56
186892,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,2,4,14
186895,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,2,4,40
186902,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,4,48
186907,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,2,5,0
186923,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,2,5,23
186928,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.75,11,2,5,50
186937,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
186943,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,6,11
186948,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.65,12,2,6,17
186951,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.45,17,2,6,34
186953,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
186959,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,2,7,12
186975,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2009,20900088,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
