,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47879,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
47881,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,6
47884,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,3,12
47887,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,4,3,42
47892,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,4,4,7
47895,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.05,26,4,4,24
47897,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,45
47898,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
47902,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,57
47904,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
47905,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.25,12,4,5,12
47908,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.95,19,4,5,32
47913,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
47915,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,54
47918,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,10
47931,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,6,41
47938,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.85,27,4,7,19
47944,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,4,7,33
47960,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,8,2
47963,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,8,12
47965,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,4,8,26
47968,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.85,20,4,8,44
47972,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,4,8,59
47977,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.25,24,4,9,35
47985,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
47991,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,10,23
47994,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,4,10,40
47996,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
48004,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,4,11,42
48015,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,3,0,2
48017,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,0,11
48018,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
48022,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
48025,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,3,1,4
48033,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.45,22,3,1,29
48040,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,3,1,51
48047,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.65,16,3,2,1
48048,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.65,19,3,2,12
48052,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,3,2,27
48059,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.65,17,3,2,49
48066,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,3,2,58
48070,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,3,3,5
48078,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.75,19,3,3,59
48085,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.95,16,3,3,25
48099,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,3,4,34
48101,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,3,4,52
48104,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.75,10,3,4,59
48106,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,3,5,17
48126,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
48128,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,3,6,3
48131,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,6,23
48134,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,6,35
48136,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,6,48
48140,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
48143,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.95,13,3,7,27
48151,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,3,7,55
48155,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.35,27,3,8,15
48172,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,3,9,0
48176,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.95,14,3,9,17
48178,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,3,9,23
48191,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.05,21,3,9,59
48192,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,10,23
48193,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
48198,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
48202,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.15,20,3,11,12
48205,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,3,11,39
48214,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,2,0,0
48226,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
48241,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,2,0,31
48244,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,2,0,45
48249,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,2,1,8
48254,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
48257,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
48269,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
48271,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.75,17,2,2,18
48274,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,2,2,37
48281,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,2,2,54
48283,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
48286,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.85,16,2,3,18
48298,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
48301,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
48316,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-07-2010,20900936,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
48321,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2010,20900936,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.65,17,2,4,12
48323,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-07-2010,20900936,DET,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.95,14,2,4,27
