,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196354,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,6,38
196379,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.35,13,4,7,7
196383,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.15,19,4,7,26
196391,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
196403,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
196419,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,4,8,11
196429,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
196458,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.05,27,4,8,57
196488,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
196496,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,4,9,34
196499,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.45,19,4,9,58
196503,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.65,9,4,10,24
196508,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,4,10,47
196518,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,4,10,57
196540,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,11,39
196554,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,61.05,56,3,0,0
196573,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,3,0,27
196598,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,3,0,36
196622,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,54
196631,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,3,1,5
196643,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
196650,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,1,42
196670,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
196679,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
196690,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,2,4
196706,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.15,19,3,2,28
196739,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.85,9,3,2,47
196751,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.95,19,3,3,12
196762,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,3,31
196782,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.85,19,3,4,11
196788,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
196789,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.15,19,3,4,58
196797,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,3,5,6
196809,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,5,33
196827,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.05,25,3,5,54
196861,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,3,6,15
196878,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.35,20,3,6,46
196886,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,3,7,1
196888,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
196895,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,3,7,34
196932,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.55,20,3,8,0
196971,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.15,28,3,8,33
196984,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,40.35,35,3,8,43
196989,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,3,9,9
197005,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
197008,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.15,26,3,9,44
197012,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,3,10,7
197018,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
197025,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
197035,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.15,20,3,10,54
197036,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
197045,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,3,11,23
197049,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
197066,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,2,0,1
197079,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.75,13,2,0,27
197116,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
197123,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,2,0,56
197135,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
197141,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,2,1,17
197149,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
197155,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
197167,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,2,1,50
197204,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.35,12,2,2,27
197241,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,2,3,24
197252,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,3,36
197261,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,2,3,43
197287,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
197294,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
197326,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
197335,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,2,4,59
197346,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,2,5,26
197354,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,2,5,44
197369,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,10-30-2009,20900023,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,2,6,1
197375,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
197426,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,10-30-2009,20900023,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,2,7,11
197434,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,2,7,33
197437,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
197447,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,2,8,13
197464,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.15,19,2,8,44
197470,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.95,22,2,8,53
197475,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
197501,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,10-30-2009,20900023,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
197506,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,2,9,59
197511,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-30-2009,20900023,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.55,27,2,10,6
197562,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.55,13,2,11,9
197593,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,10-30-2009,20900023,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,25
197595,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,11,39
197625,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-30-2009,20900023,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.65,21,1,0,1
197627,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2009,20900023,DET,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,1,0,4
