,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75846,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.75,15,5,3,42
75848,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,5
75851,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,7
75852,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.55,19,5,4,9
75853,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,5,4,28
75855,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.65,15,5,4,42
75858,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.95,23,4,0,3
75859,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,25
75861,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,39
75864,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,0,40
75865,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,56
75866,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,59
75868,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,1,7
75871,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.45,24,4,1,19
75873,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,25
75875,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,46
75877,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,1.75,18,4,1,56
75879,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,14
75880,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,32
75881,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,43
75882,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,4,2,47
75900,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,6
75903,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
75908,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
75911,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,4,3,25
75916,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,4,3,48
75932,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
75936,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
75945,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.85,18,4,4,39
75952,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.15,20,4,4,57
75955,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
75967,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,31
75977,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,51
75986,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,4
75996,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,4,6,18
76006,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,4,6,26
76013,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
76022,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,4,6,58
76025,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,4,7,15
76039,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,36
76043,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,58
76070,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.05,11,4,8,21
76079,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,4,8,47
76120,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,4,9,1
76159,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,4,9,47
76165,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,1.25,23,4,10,13
76172,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,4,10,38
76178,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,4,10,51
76185,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
76193,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,4,11,17
76229,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,16.1,46.35,44,3,0,0
76233,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,0,3
76241,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.65,27,3,0,27
76246,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,3,0,38
76268,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,3,1,6
76316,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,3,1,44
76322,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,3,2,0
76334,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,3,2,13
76353,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,47
76369,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,3,2,55
76373,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.65,13,3,3,8
76384,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
76395,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
76398,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
76402,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.95,22,3,4,20
76410,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,3,4,26
76414,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,4,44
76415,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.65,26,3,4,57
76421,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,3,5,8
76463,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.05,21,3,5,42
76472,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,5,58
76511,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
76528,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
76530,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
76538,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,3,7,32
76549,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,7,43
76579,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
76582,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,3,8,11
76587,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,8,30
76592,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,3,8,51
76600,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
76606,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.05,24,3,9,15
76609,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.65,18,3,9,28
76612,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.65,11,3,9,40
76620,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,3,9,59
76647,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
76657,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.65,15,3,11,9
76668,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
76672,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
76679,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.05,15,3,11,43
76692,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,58.05,54,2,0,0
76694,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2010,20900763,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
76724,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2010,20900763,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,2,0,27
76729,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,0,31
76737,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-09-2010,20900763,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,2,0,48
