,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121817,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.55,9,4,10,52
121825,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,4,11,6
121830,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,4,11,17
121840,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.85,19,4,11,31
121841,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,4,11,52
121853,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,3,0,0
121867,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.55,12,3,0,6
121884,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,3,0,31
121889,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
121906,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
121959,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,2,42
121964,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
121976,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,3,3,13
121996,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.75,16,3,3,22
122004,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
122011,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
122066,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,3,4,56
122073,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,3,5,7
122083,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,5,26
122105,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,53
122109,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
122115,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
122148,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
122152,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
122163,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,3,6,50
122171,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,3,7,15
122182,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.05,27,3,7,25
122188,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,7,54
122195,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,8,10
122212,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,3,8,26
122217,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,3,8,50
122223,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-02-2010,20900483,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
122231,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,3,9,18
122241,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,9,49
122247,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
122255,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,3,10,16
122288,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,3,10,43
122294,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,10,56
122306,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
122313,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-02-2010,20900483,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
122324,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,32.85,31,2,0,0
122344,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,2,0,24
122353,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,2,0,56
122357,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,1,6
122387,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,1,29
122392,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
122403,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,35.45,30,2,1,47
122411,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,2,12
122430,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,2,2,38
122435,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.45,17,2,2,46
122461,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,5
122470,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.75,14,2,3,23
122480,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,3,43
122482,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,2,3,59
122490,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,2,4,5
122502,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,2,4,21
122507,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
122509,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,2,4,32
122513,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.65,17,2,4,50
122522,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,5,8
122555,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,2,5,33
122559,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.85,21,2,5,53
122569,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,2,6,19
122575,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,6,33
122582,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,2,6,42
122585,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.55,15,2,7,7
122599,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,2,7,10
122606,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,7,22
122609,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,39
122632,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,22
122647,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,8,33
122654,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.45,16,2,8,47
122690,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.95,10,2,9,3
122695,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-02-2010,20900483,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,2,9,20
122703,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-02-2010,20900483,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,2,9,33
